geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001010000000001000000001010;0;0;0.0572674;291
53;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000100000001000000000000000000010010;0;0;0.0581908;299
54;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000000001000100000000000000010010;0;0;0.0572233;273
55;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010000000000010000000000010010;0;0;0.0568853;283
56;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010000000010000000000000001010;0;0;0.0570083;275
57;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000000100000000000000000000011010;0;0;0.0561909;276
58;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010000001000010000000000000010010;0;0;0.0552189;260
59;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001000001000000000000001110;0;0;0.0546389;252
60;0000000000000000010101000000000000000000001010;0.0643985;636;0010000000000000000001000000000001000000011000;0;0;0.0533135;250
61;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010001000000000001000000000010;0;0;0.0544323;253
62;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010000000010000000000000001010;0;0;0.0534137;244
63;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000010000000001000000001000000000011000;0;0;0.0520905;244
64;0000000000000000010101000000000000000000001010;0.0643985;636;0100100000000000010001000000000000000000000010;0;0;0.0531954;254
65;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000000101000000000000000000000110;0;0;0.0525474;251
66;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010100000000000000000000001010;0;0;0.0510867;230
67;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010000001100000000000000000001010;0;0;0.0514184;234
68;0000000000000000010101000000000000000000001010;0.0643985;636;0000001100000000010001000000000000000000001000;0;0;0.0502869;239
69;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000100000000000000001010;0;0;0.0509418;244
70;0000000000000000010101000000000000000000001010;0.0643985;636;0000001010000000010001000000000000000000000010;0;0;0.0517491;235
71;0000000000000000010101000000000000000000001010;0.0643985;636;1000000100000000010001000000000000000000010000;0;0;0.0503867;251
72;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000100000000000000001010;0;0;0.04863;243
73;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010100000000000000000000001010;0;0;0.0505888;254
74;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010101000000000000000000001000;0;0;0.0524139;286
75;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000100000010000000001000001010;0;0;0.0495297;277
76;0000000000000000010101000000000000000000001010;0.0643985;636;0000010000000000010100000000000000000000001010;0;0;0.052869;308
77;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010100000000000000000000001010;0;0;0.0524382;303
78;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010101000000000000000000001000;0;0;0.0527526;307
79;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000000000000000000001110;0;0;0.0529371;310
80;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010100000000000000000000001010;0;0;0.0529688;312
81;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000010101000000000000000000001000;0;0;0.0543347;321
82;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010101000000000000000000001000;0;0;0.0536981;308
83;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101010000000000000000001000;0;0;0.0522291;304
84;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010101000000000000000000001000;0;0;0.0539745;313
85;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010100000000000000000000001010;0;0;0.0528513;309
86;0000000000000000010101000000000000000000001010;0.0643985;636;0000000001000000010101000000000000000000001000;0;0;0.0527594;314
87;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010111000000000000000000001000;0;0;0.0508951;304
88;0000000000000000010101000000000000000000001010;0.0643985;636;1000000000000000010100000000000000000000001010;0;0;0.0534361;319
89;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010100000000000000000000001010;0;0;0.0526815;313
90;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101010000000000000000001000;0;0;0.0519142;306
91;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000011100000000000000000000001010;0;0;0.0535674;310
92;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001001000000000000000001110;0;0;0.0539049;316
93;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010100000000000000000000001010;0;0;0.0533047;320
94;0000000000000000010101000000000000000000001010;0.0643985;636;0000000001000000010100000000000000000000001010;0;0;0.0510105;299
95;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010110000000000000000000001010;0;0;0.0523352;303
96;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010100000000000000000000001010;0;0;0.0509004;293
97;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010100000000000000000000001010;0;0;0.0538269;312
98;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000010101000000000000000000001000;0;0;0.0557682;331
99;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010100000000000000000000001010;0;0;0.0533885;309
100;0000000000000000010101000000000000000000001010;0.0643985;636;0010000000000000010000000001000000000000001010;0;0;0.0548005;325
101;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010101000000000000000000001000;0;0;0.0532487;309
102;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000101100000000000000000000011;0;0;0.053655;317
103;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100010000000000000000001010;0;0;0.0535659;319
104;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010101000000000000000000001000;0;0;0.0521959;306
105;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010101000000000000000000001000;0;0;0.0514593;303
106;0000000000000000010101000000000000000000001010;0.0643985;636;0000010000000000000101000000010000000000001000;0;0;0.0492791;284
107;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000010101000000000000000000001000;0;0;0.0511738;295
108;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101000100000000000000001000;0;0;0.0517621;302
109;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010101000000000000000000001000;0;0;0.0515251;305
110;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010100000000000000000000001010;0;0;0.0516203;299
111;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100010000000000000000001010;0;0;0.0515229;296
112;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000010100000000000000000000001010;0;0;0.0514024;292
113;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010000001000000001000000001010;0;0;0.051919;298
114;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010101000000000000000000001000;0;0;0.0511958;309
115;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010101000000000000000000001000;0;0;0.0527306;312
116;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000000000000000000001110;0;0;0.0517661;299
117;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010101000000000000000000001000;0;0;0.0529776;308
118;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010101000000000000000000001000;0;0;0.0523124;302
119;0000000000000000010101000000000000000000001010;0.0643985;636;0000000001000000010100000000000000000000001010;0;0;0.0516006;299
120;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010110000000000000000000001010;0;0;0.0531536;315
121;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000011100000000000000000000001010;0;0;0.0514173;298
122;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010101000000000000000000001000;0;0;0.0515008;303
123;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010100000000000000000000001010;0;0;0.0535128;311
124;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010110000000000000000000001010;0;0;0.0502746;291
125;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000010101000000000000000000001000;0;0;0.052263;315
126;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000010100000000000000000000001010;0;0;0.0536079;315
127;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010000001000000000001000000001010;0;0;0.0525746;308
128;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000000000001010000001000;0;0;0.0525162;308
129;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010101010000000000000000001000;0;0;0.0539003;315
130;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010101000000000000000000001000;0;0;0.0522405;310
131;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010101000000000000000000001000;0;0;0.0534907;310
132;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010100000000000000000000001010;0;0;0.0547964;322
133;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000000100000000000010000000001010;0;0;0.053208;311
134;0000000000000000010101000000000000000000001010;0.0643985;636;0010000000000000010100000000000000000000001010;0;0;0.055244;325
135;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000100010100000000000000000000001010;0;0;0.0542651;331
136;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010101000000000000000000001000;0;0;0.0532789;319
137;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000010101000000000000000000001000;0;0;0.052769;312
138;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010100000000000000000000001010;0;0;0.0539904;317
139;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010101000000000000000000001000;0;0;0.0520071;309
140;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010100000000000000000000001010;0;0;0.051497;302
141;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010100000000000000000000001010;0;0;0.0530893;308
142;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010101000000000000000000001000;0;0;0.0487346;282
143;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010101000000000000000000001000;0;0;0.0499585;295
144;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000010101000000000000000000001000;0;0;0.0533647;308
145;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010100000000000000000000001010;0;0;0.0526377;314
146;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000010101000000000000000000001000;0;0;0.0515737;302
147;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010100000100000000000000001010;0;0;0.0537102;315
148;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000001010001000000000000000000001001;0;0;0.0528136;311
149;0000000000000000010101000000000000000000001010;0.0643985;636;1000000000000000010100000000000000000000001010;0;0;0.0507966;295
150;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010101000000000000000000001000;0;0;0.0540973;319
