geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0010110000001110011101011011010111000101110010;0.762353;7529;0010100100011010011000011111001101011110101010;0.513062;5067;0.67764;2
5;0001011100100110011101000100011101101001101011;0.769846;7603;1110010011001110101001011111000100010010001110;0.43064;4253;0.684946;4
6;1001101000001111011111000110011000101001100110;0.775415;7658;1100000111011010011010110110011000100110001101;0.430032;4247;0.700319;1
7;0001011100100110011101000100011101101001111010;0.774403;7648;1010110011010000010011101110010101010101010110;0.476104;4702;0.717517;4
8;0101111000001010010111101110010001110100100110;0.790097;7803;0001010000001101111001010110001101101001111110;0.551742;5449;0.729361;3
9;0001110000010111110101011100111000101001100110;0.805488;7955;1010010011001010010101001010111000110010101111;0.565715;5587;0.745299;5
10;0000110100110110010111011100111000101001100110;0.816525;8064;1001110000001000111101011110001000110101100111;0.612495;6049;0.752478;5
11;0001011110000111110101011100111000101001100010;0.808019;7980;0111111010101001011001000100011101001001110010;0.60004;5926;0.762263;3
12;0001111000010111110101001100011001101001100110;0.811563;8015;0101110010001110111011110110011001111000000000;0.626266;6185;0.769293;7
13;0000110100110110010111011101111000110001100010;0.814196;8041;0001011010001110111001001010101001011011100110;0.630012;6222;0.773389;4
14;0000110101110110010101011100111000110001100110;0.808931;7989;0101111100001011010101100110010100001001101110;0.714966;7061;0.776076;1
15;0001100010011110010111011100111000110001100110;0.818348;8082;0110110000101010010011100110011100100011111010;0.618975;6113;0.777588;4
16;0100100100011110010111011100011001110001100110;0.82422;8140;0101000100110111010111100110010100100001111010;0.722155;7132;0.788502;7
17;0000110000011110010111011100011001110101100110;0.823309;8131;0000110100110110011010010111011001110101000110;0.72094;7120;0.792909;7
18;0000100100011110010111011100011001110101100110;0.833333;8230;0100110000011010011111011110101000110101000110;0.726711;7177;0.798597;7
19;0000100100011110010111011100011001110011100110;0.835358;8250;0110110000101010010111011000111001110001100110;0.741697;7325;0.801007;3
20;0000110000011110010111011100111000111101100010;0.83384;8235;0001000011110110011101011100111000110000101110;0.756784;7474;0.802841;3
21;0000101000011110010111011100111000011101100110;0.837485;8271;0001001100110110011111101110111000110000100100;0.740988;7318;0.806804;3
22;0000100000011110010111011100111001111101100010;0.844876;8344;0001000100111011010100011110111010110001100110;0.735925;7268;0.804418;5
23;0000100000011110010111011100111000111101100110;0.844876;8344;0101000100110100011101011100111001011001100101;0.743418;7342;0.809532;6
24;0000100000011110010111010110111000111001110110;0.843054;8326;0010110110100110000111011100111000101001100110;0.753645;7443;0.810565;4
25;0000100000011110010111011100111010011101100110;0.842851;8324;0100010110010110110111011100001001110010100110;0.749696;7404;0.814982;8
26;0000100000011110010111011100111010011101100110;0.842851;8324;0100111000011110000101011100110000111101100110;0.763872;7544;0.818025;10
27;0000100000011110010111011100111010011101100110;0.842851;8324;0100110100011110000111010110110000111001100110;0.742102;7329;0.821444;10
28;0000100100011110010111010110111101001101100010;0.842851;8324;0101100000011110010110011100111100111001100010;0.7742;7646;0.820403;7
29;0000100100011110010111010110111101001101100010;0.842851;8324;0111100000010110010111011100111000011101100100;0.773795;7642;0.823514;10
30;0000100100011110010111010110111000011101100110;0.840219;8298;1000100100011110010110011110111000011001100110;0.757695;7483;0.823809;16
31;0000100000011110010111011100111001011101100110;0.847104;8366;0000101100010110010111010100110010111101100011;0.766808;7573;0.826947;21
32;0000100000011110010111011100111001011101100110;0.847104;8366;0000101010011110010110010110111100111001000110;0.763163;7537;0.826728;16
33;0000100000011110010111011100111001011101100110;0.847104;8366;0000100100011110000111011110111000110101100110;0.789692;7799;0.830414;33
34;0000000100011110010111011100111001011101100110;0.848015;8375;0000100100011110001111011100111100111000100110;0.767618;7581;0.832488;37
35;0000000100011110010111011100111001011101100110;0.848015;8375;0100100101011110010111011100111000011001000110;0.769036;7595;0.834119;36
36;0000100100011110010111001110111001011101100010;0.848117;8376;0000100100011110000111010110111011011101100010;0.795464;7856;0.835108;28
37;0000000100011110010111010110111001011101100110;0.848825;8383;0010100000011110010100001110111001111101100110;0.782402;7727;0.833446;28
38;0000000100011110010111010110111001011101100110;0.848825;8383;0000100000011110010110010110111011011101100110;0.797388;7875;0.83516;29
39;0000000100011110010111011100111001011101100110;0.848015;8375;0000100100011010010011010110111011111001100110;0.778959;7693;0.833917;20
40;0000000100011110010111011100111001011101100110;0.848015;8375;0100100000011110010110011110111000111101100010;0.789591;7798;0.834193;23
41;0000000100011110010111011100111001011101100110;0.848015;8375;0000100001011110010011110010111001011101100110;0.775111;7655;0.833879;20
42;0000000100011110010111010110111001011101100110;0.848825;8383;1010100100011110010011011100110101011100100010;0.757898;7485;0.832808;12
43;0000000100011110010111010110111001011101100110;0.848825;8383;0000101000011110010111000100111000111101101110;0.79354;7837;0.835922;22
44;0000000100011110010111010110111001011101100110;0.848825;8383;0000100100011110011111010110111001011001100100;0.798299;7884;0.83833;24
45;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110010111011100101000111101101010;0.801134;7912;0.837744;31
46;0000000100011110011111010110111001011101100010;0.849534;8390;0000100000011110100111011110111001001101100110;0.790806;7810;0.840493;38
47;0000000100011110011111010110111001011101100010;0.849534;8390;0001001100011101010110010110011000111111100010;0.770859;7613;0.839646;35
48;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110100111010110111001011101100110;0.807817;7978;0.842937;54
49;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110000111010110111001011101100110;0.80407;7941;0.844415;66
50;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110000111011100111001011101100110;0.803767;7938;0.845521;71
51;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011100001111110110111001011101100110;0.796173;7863;0.844659;71
52;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100111110000111001110111001011101100110;0.805589;7956;0.84432;68
53;0000000100011110011111010110111001011101100010;0.849534;8390;0000101000011110001111010110111001011101100010;0.803564;7936;0.846226;78
54;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011111010111110110101001011101100010;0.805488;7955;0.844467;66
55;0000000100011110011111010110111001011101100010;0.849534;8390;1000000100011110010011010110111001011101100110;0.808019;7980;0.844854;73
56;0000000100011110011111010110111001011101100010;0.849534;8390;0100000100011110001111010110111001011101100010;0.799919;7900;0.842809;61
57;0000000100011110011111010110111001011101100010;0.849534;8390;0010000100011110000111010110111001011101110010;0.807007;7970;0.842572;60
58;0000000100011110011111010110111001011101100010;0.849534;8390;0001000100111010010011010110111011011101100010;0.650061;6420;0.842364;67
59;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110001111010110111001011101100110;0.808323;7983;0.845944;76
60;0000000100011110011111010110111001011101100010;0.849534;8390;0000000101011110011110010110111001011101100010;0.801944;7920;0.84572;82
61;0000000100011110011111010110111001011101100010;0.849534;8390;0000000101011110011111010110111001011101100000;0.810348;8003;0.848104;93
62;0000000100011110011111010110111001011101100010;0.849534;8390;0000000100011110111111010110111001011101000010;0.820575;8104;0.848748;96
63;0000000100011110011111010110111001011101100010;0.849534;8390;0000010100011110011111010110111001011101000010;0.818246;8081;0.848519;93
64;0000000100011110011111010110111001011101100010;0.849534;8390;1000000100011110011111010010111001011101100010;0.814095;8040;0.848367;95
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010111111001011101000010;0.824119;8139;0.848532;92
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011110010110111001011101100010;0.814601;8045;0.849006;96
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110001111010110111001011101100010;0.810045;8000;0.847888;88
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011011010110101001011111100010;0.622823;6151;0.844732;82
69;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001111010110111001011101100010;0.801235;7913;0.846124;80
70;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.846819;78
71;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011111010110101001010111100010;0.810551;8005;0.846536;73
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001111101100010;0.807311;7973;0.843783;69
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.847116;72
74;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110111001011111000010;0.820778;8106;0.848428;73
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110111100010110111000011111100010;0.808526;7985;0.850032;85
76;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.850953;91
77;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.849634;91
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110111001010111100010;0.834447;8241;0.851998;96
79;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111011011111100010;0.817335;8072;0.851504;93
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001011111100010;0.852673;8421;0.852674;100
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010010111001011111100010;0.819866;8097;0.851714;97
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110111001011111100000;0.816424;8063;0.851349;94
83;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010010111001011111100010;0.817335;8072;0.851775;96
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001111111100010;0.8145;8044;0.85082;92
85;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.850884;89
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.850668;92
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011101010100111001011111100010;0.82584;8156;0.85164;95
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101011110111001011111100000;0.823714;8135;0.85184;96
89;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010010111001011111100010;0.819461;8093;0.851288;94
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101010010111001011111100010;0.82422;8140;0.851963;96
91;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011001010110111001011111100010;0.818753;8086;0.85131;94
92;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011100011101010110111001011111100010;0.82098;8108;0.851484;94
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111011011111100010;0.819056;8089;0.851918;96
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110111001001111100010;0.831308;8210;0.85246;99
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111001011111100011;0.817132;8070;0.851735;95
96;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011010011101010110111001011111100010;0.817841;8077;0.851803;96
