geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100010101000100001000000101001110;0.143175;1414;0.41442;91
56;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000100011101000001000000001100101010;0.158161;1562;0.418783;90
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011101010100110000001000001100;0.144593;1428;0.417214;94
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000100010101000100011000000010110100;0.167679;1656;0.420739;116
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000100000001000000101101;0.134467;1328;0.41465;115
60;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101000100000100000000101100;0.142062;1403;0.417629;119
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001100110011100000110010000000000101100;0.168591;1665;0.424254;119
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000000100011101000100010100000000101100;0.181956;1797;0.421457;116
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110001001000100110000000001101110;0.17335;1712;0.423622;124
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100110011001000100011000000001001010;0.124139;1226;0.42694;137
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000100011001001100010000010000101110;0.177805;1756;0.430491;156
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000100011111000100100000000000001111;0.15968;1577;0.426111;172
67;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000110011110000000110000000000001010;0.150567;1487;0.424828;163
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000000110011100101100110000000000101110;0.186411;1841;0.426966;172
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001010100000000000001101110;0.160693;1587;0.430349;189
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111000101000000000000101100;0.0938639;927;0.43284;182
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001100011101010100010000001000101100;0.171426;1693;0.4327;200
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111010000000000000000001110;0.145707;1439;0.430219;189
73;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010111101000000000010000000101110;0.173147;1710;0.425964;172
74;0000100100000110011111000000010000000000101110;0.484508;4785;0010100010000110011000000100010000010000101110;0.14358;1418;0.429309;193
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000111100000010011101000100010000010000101000;0.177299;1751;0.434855;221
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000101101000010001000000000110000001001101110;0.136493;1348;0.432454;218
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000000000000010101110;0.174058;1719;0.436038;239
78;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000100001111010000010100000000101110;0.205245;2027;0.437156;245
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011101000100000010000000101110;0.19998;1975;0.438725;251
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101100000010000000010101100;0.213649;2110;0.44102;270
81;0000100100000110011111000000010000000000101110;0.484508;4785;0100000100000010001111100000011000010000101100;0.13629;1346;0.44602;290
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011101001000010000000000101100;0.196132;1937;0.447298;291
83;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110111110000000010000000000101110;0.205751;2032;0.445592;291
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000000000000000100111;0.183779;1815;0.44196;288
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010010000001100;0.182766;1805;0.4361;273
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110000000000000000000111110;0.204739;2022;0.44341;287
87;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000011000000000101100;0.143985;1422;0.443685;305
88;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100100110011011000000010000000000101100;0.13791;1362;0.44553;297
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010110000000101100;0.192689;1903;0.450645;306
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110111111000000000000000000001110;0.142365;1406;0.446552;294
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111000100010100000000001111;0.15401;1521;0.438462;278
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000001010000000000001110;0.15725;1553;0.443094;290
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110001111000000010000010000101010;0.221648;2189;0.438226;282
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110000000001010100000101110;0.11857;1171;0.446587;299
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000000000100100101110;0.183171;1809;0.444776;294
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000010001000000111100;0.193499;1911;0.445941;288
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000001000000001111;0.158262;1563;0.443795;286
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111100000010000000000101111;0.188335;1860;0.440998;284
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110100000010010000000101110;0.178514;1763;0.447924;291
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010010100000100110;0.22094;2182;0.447601;292
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010100000000011110;0.205043;2025;0.445272;288
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010111001000010000000000101101;0.183273;1810;0.444389;283
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111001000010000000000001111;0.215573;2129;0.445734;292
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000011000111000000110000000000101110;0.188639;1863;0.442174;290
105;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011101010000010000000000101100;0.197043;1946;0.444141;290
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010010000000100100;0.213649;2110;0.443829;297
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.450386;296
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111001000010000000000001100;0.175071;1729;0.441676;293
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000100111;0.171426;1693;0.449348;298
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111001000010000000000111100;0.220433;2177;0.452929;304
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011101000000010001000000011100;0.197043;1946;0.452689;308
112;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011110000000000000000010101110;0.194613;1922;0.453237;306
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.449016;305
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011101000000000010000000101110;0.219421;2167;0.446701;302
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.44613;297
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000010101000110001111000000010000000000101101;0.17416;1720;0.448862;296
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110001000010100000000101110;0.205448;2029;0.458187;319
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.453308;308
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.452716;317
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100100110001111000000000000000000101110;0.149048;1472;0.451169;317
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000010010000000100001110;0.191474;1891;0.454451;311
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.457927;315
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110001000010000000001101100;0.184386;1821;0.447992;309
124;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110111110000000010000000000101110;0.2016;1991;0.437805;288
125;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111000000010000100000101100;0.180842;1786;0.445567;286
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110000000110000000000101100;0.193196;1908;0.441532;288
127;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011010000000011000000000101110;0.154212;1523;0.44744;297
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011010000010000000000101100;0.136189;1345;0.445344;300
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100011111000000010100000000101100;0.200891;1984;0.441507;289
130;0000100100000110011111000000010000000000101110;0.484508;4785;1000100110000110001011000000010000000000101110;0.147226;1454;0.448481;306
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000001010000000001001110;0.216484;2138;0.457402;327
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.45345;315
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.461238;333
134;0000100100000110011111000000010000000000101110;0.484508;4785;0010100110000100011111000000000000000000101110;0.192993;1906;0.450965;308
135;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.447639;309
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110100000010000100000101100;0.181652;1794;0.446402;305
137;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100010100011111000000010000000000101100;0.183374;1811;0.442046;294
138;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.450451;310
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110011111000000010010000000100110;0.231369;2285;0.454776;322
140;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011111000000010001000000101100;0.202106;1996;0.450963;307
141;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011110010000000000000000101110;0.189449;1871;0.450002;306
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011110000000010000000010101010;0.207979;2054;0.458484;316
143;0000100100000110011111000000010000000000101110;0.484508;4785;1010000100000110011111000000010000000000101100;0.197651;1952;0.451571;297
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010000000010000001000101111;0.177704;1755;0.450491;311
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000000000000001111110;0.201802;1993;0.443231;304
