geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0010000000010100001110000010111000001100100100;0.18631;1840;0001100100000011110100110000001100100000000001;0.00577157;57;0.058707;2
3;0000000000010100001110000010111000011100100100;0.203726;2012;0010000011000010111100010100000001000001010100;0.0116444;115;0.0728169;1
4;0000001101000110010110000000010000011000100110;0.376367;3717;0000000010000010100010101100000001000011111010;0.0165047;163;0.0937475;3
5;0000001101000110010110000000010000011000100110;0.376367;3717;0010100100101010011000100000100001000001010010;0.0290603;287;0.113429;2
6;1000101101000110010110000000010000010000100100;0.346092;3418;0101101010100000100110010000110001000000010000;0.0284528;281;0.128691;4
7;0000101110000110000110000000010000010000111010;0.348825;3445;0100100000010100101010000010000001000000111011;0.0166059;164;0.147492;3
8;0000001101000110010110000000010000011000100110;0.376367;3717;0000110000010001101100010000010000010001110010;0.0700689;692;0.161809;3
9;0000100000000110010110000100010000011000110110;0.401985;3970;1000100100000011010010000010001000001000101110;0.0784731;775;0.179643;4
10;0000100000000110010110000100010000011001100110;0.399352;3944;0000001111000100010010000010100000001001100110;0.0832321;822;0.205683;5
11;0000001100000111010101000000010000011000010110;0.420818;4156;0000100010000010010110000111011000001100000100;0.0646011;638;0.219772;4
12;0000100000000110010110000100010000011001100110;0.399352;3944;0001101010000010000110001010000010000000100111;0.0902187;891;0.225186;6
13;0000101000000011001100000100010000001100101110;0.401175;3962;0100010001000110010110000110000000000010100110;0.0843459;833;0.227294;12
14;0000100000000110000111000100010000101100100110;0.419806;4146;0000101011100110010100000000010000110001000010;0.0851559;841;0.258184;11
15;0000101000000110010110000000010000001100101110;0.420818;4156;0010100101000010010000000111010000001001000110;0.058222;575;0.281236;9
16;0000101000000110010110000000010000001100101110;0.420818;4156;0000101000000011001000000110010000010111000110;0.0897124;886;0.293262;7
17;0000101000100110010111000000010000000000110110;0.424565;4193;0001101000000011001000000111000000001000111010;0.0743216;734;0.296424;4
18;0000100000000111010111000100010000000100100110;0.428412;4231;0011001101000100010000010000000000001100110110;0.0640948;633;0.310415;6
19;0000100000000111010101000100010000001001100110;0.421729;4165;0001101010000010000100000101000000011000010111;0.0848522;838;0.335125;7
20;0000101000000111010111000000010000000100100110;0.418793;4136;0000101000100010010011000100000000010011100110;0.0666262;658;0.336967;4
21;0000101000000111000101000010010000001100100110;0.426691;4214;0000110100000110010000000100000010010110100110;0.0933576;922;0.349455;8
22;0000101000010100010101000100010000001000110110;0.432057;4267;0000101000000010001101000110011000010010010010;0.121405;1199;0.354121;9
23;0000101000000110011100000100010000001000111010;0.424261;4190;1000101000010110010110000100010000000000111000;0.122924;1214;0.353922;11
24;0000101000000110011100000100010000001000111010;0.424261;4190;1000101100000011000000000110010010001000110010;0.122519;1210;0.361962;15
25;0000101000000110010111000000010000001000110110;0.440867;4354;0000101000000101000111000110000000011000010110;0.0968003;956;0.352382;8
26;0000100000001110010100000100010010000000111110;0.427805;4225;0000101000000111011000000100010000011000011100;0.0602471;595;0.355598;13
27;0000101000000110010101000100010000011000100110;0.438133;4327;1000101010000100001000000101010000001000110110;0.106926;1056;0.367003;12
28;0000101000000100010101000100010000011000101110;0.456764;4511;0000101000000111001100000000000000111000100111;0.144087;1423;0.377496;15
29;0000101000000110010101000100010000001000101110;0.454435;4488;1000101000000010011101000100000000011000100110;0.162009;1600;0.379545;11
30;0000101100000110010101000000010000001000101110;0.46294;4572;0000100000000110010000000100011001111000100110;0.174666;1725;0.378959;13
31;0000101100000110010101000000010000001000101110;0.46294;4572;0000100100000100011100000110000000011000110110;0.161604;1596;0.383476;13
32;0000101100000110010101000000010000001100110010;0.439854;4344;0000000000000110111100000110000000011000101110;0.136391;1347;0.379119;10
33;0000101000000111010101000000011000000000101110;0.455144;4495;0000101000010000111100000110010000010000100110;0.16454;1625;0.374527;10
34;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000111001100010000010110011000100000;0.160186;1582;0.380153;14
35;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110010110000001010100010100100100;0.182058;1798;0.395765;18
36;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000101000101110100010000111000100000;0.136189;1345;0.386584;16
37;0000101000000110010101000100010000011000101010;0.453321;4477;0000111000000110010100000110000000011000100101;0.116646;1152;0.386322;20
38;0000101000000110011101000000010000011000100110;0.45322;4476;0100111000000100010000000100010100011000100110;0.183374;1811;0.389425;27
39;0000101000000110011101000000010000011000100110;0.45322;4476;0000101010000010011100000100100000011000100110;0.142568;1408;0.390602;23
40;0000101000000110011101000000010000011000100110;0.45322;4476;0000101100000010010101010100000101010000100010;0.140036;1383;0.408621;30
41;0000001000000110010101000100010000011000110110;0.456359;4507;0000100000001111010101000100000000011000100110;0.218307;2156;0.413391;39
42;0000101000000110010101000000010000011000101110;0.465371;4596;0000001000000110001001100100010000011000110110;0.184791;1825;0.411607;44
43;0000101000000110010101000000010000011000101110;0.465371;4596;0000101001000110010101000000000000011000101110;0.225091;2223;0.430481;55
44;0000101000000110010101000000010000011000101110;0.465371;4596;0000101000010110010101000110000000011000100010;0.191778;1894;0.432754;62
45;0000101000000110011101000000010000011000100110;0.45322;4476;1000101000000110011001000000010000011000100110;0.213548;2109;0.436469;73
46;0000101000000110011101000000010000011000100110;0.45322;4476;1000101000000101010101000000010000011000100110;0.245342;2423;0.443275;78
47;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011101000000000000011000110110;0.22013;2174;0.443541;88
48;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011001001000010000011000100110;0.217902;2152;0.442547;91
49;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000010110011101000000000000011000100110;0.205853;2033;0.447518;94
50;0000101000000110011101000000010000011000100110;0.45322;4476;0100101000000110011101000000010000011000000110;0.379911;3752;0.45201;97
51;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011101000000010000011001100100;0.238153;2352;0.446423;94
52;0000101000000110011101000000010000011000100110;0.45322;4476;0000100000000110011101000000010010011000100110;0.271871;2685;0.447942;93
53;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011101000000011000011000100100;0.245849;2428;0.443519;93
54;0000101000000110011101000000010000011000100110;0.45322;4476;0000001000000110011101000001010000011000100110;0.272074;2687;0.450014;94
55;0000101000000110011101000000010000011000100110;0.45322;4476;0000101010000110011101000000010000011000100100;0.236837;2339;0.445237;92
56;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000001010011101000000010000011000100110;0.255367;2522;0.443701;90
57;0000101000000110011101000000010000011000100110;0.45322;4476;0000101010000110011001000000010000011000100110;0.214763;2121;0.443225;90
58;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011101000000010000011000100011;0.248886;2458;0.448487;94
59;0000101000000110011101000000010000011000100110;0.45322;4476;0000101010000010011101000000010000011000100110;0.245443;2424;0.448864;97
60;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110111101000000000000011000100110;0.192183;1898;0.439735;89
61;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011001000000010001011000100110;0.221243;2185;0.445027;94
62;0000101000000110011101000000010000011000100110;0.45322;4476;1000101000000010011101000000010000011000100110;0.245038;2420;0.449178;97
63;0000101000000110011101000000010000010000110110;0.45727;4516;0000101000001110011101000000000000011000100110;0.216079;2134;0.447823;93
64;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011101000000100000011000100110;0.215472;2128;0.446321;95
65;0000101000000110011101000000010000011000100110;0.45322;4476;0000101001000110011101000000010000011000100100;0.238457;2355;0.440188;92
66;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011101000000010000011010100010;0.25729;2541;0.445596;95
67;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011101000001000000011000100110;0.195322;1929;0.443744;93
68;0000101000000110011101000000010000011000100110;0.45322;4476;0000100000000110011101000000010000011001100110;0.272074;2687;0.449054;93
69;0000101000000110011101000000010000011000100110;0.45322;4476;0000101010000110010101000000010000011000100110;0.425071;4198;0.452939;99
70;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011101000000010010011000100100;0.236736;2338;0.445197;94
71;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011101000000010000011000100101;0.236533;2336;0.442611;92
72;0000101000000110011101000000010000010000110110;0.45727;4516;0000101000000110011001000000010000011000110110;0.242001;2390;0.443425;93
73;0000101000000110011101000000010000011000100110;0.45322;4476;0000101000000110011101000000010100011000000110;0.386695;3819;0.452446;98
74;0000101000000110011101000000010000001000110110;0.461422;4557;0000101000000110011111000000000000011000100110;0.209802;2072;0.440681;91
75;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110011101001000010000011000100010;0.251721;2486;0.449213;94
76;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110011101000000010000011001100100;0.238153;2352;0.447199;92
77;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110011101000000010000111000100100;0.236634;2337;0.443994;88
78;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000010011101000000010100011000100110;0.250101;2470;0.449056;88
79;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000001100011101000000010000011000100110;0.264581;2613;0.451057;90
80;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110011101000000010000011000101010;0.289591;2860;0.451806;91
81;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000100110011101000000000000001000101110;0.230964;2281;0.448966;85
82;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110011101000000000000011000101110;0.233495;2306;0.439945;79
83;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110011101000000000000011000101110;0.233495;2306;0.449371;81
84;0000101000000110011101000000010000001000101110;0.474281;4684;0000101001000110011001000000010000011000100110;0.217699;2150;0.450775;84
85;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000010110011101000000010000010000101100;0.227217;2244;0.449;84
86;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110011101000000000001001000101110;0.240381;2374;0.460002;86
87;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110011101000000010001001000101100;0.23309;2302;0.469866;95
88;0000101000000110011101000000010000001000101110;0.474281;4684;0000001000000110011101000000010000011000101110;0.312677;3088;0.470756;95
89;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000001100011101000000010000001000101110;0.285642;2821;0.466012;93
90;0000101000000110011101000000010000001000101110;0.474281;4684;0000001000010110011101000000010000001000101110;0.289287;2857;0.469353;95
91;0000101000000110011101000000010000000010101110;0.475294;4694;0000101001000110011101000000010000001000101100;0.231166;2283;0.465617;94
92;0000101000000110011101000000010000000010101110;0.475294;4694;0000101000000110011101000000010000001010101100;0.240381;2374;0.465118;92
93;0000101000000110011101000000010000000010101110;0.475294;4694;0000101000000110011101000000010001000010101100;0.215168;2125;0.466016;95
