geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000001000010111010101001000010000001010100100;0.563589;5566;1010010000011000101000001001010101100000001000;0.0502228;496;0.226395;5
2;0100000110001010110101000000010001000000010110;0.541616;5349;1001001101010100100010000000000110100010001000;0.0865735;855;0.264236;4
3;1000110000000111010001010110110000000000000010;0.55083;5440;0000111110000001010000110000100011000000001100;0.0774605;765;0.300914;1
4;0000001100000010101101000000011001010010100010;0.561968;5550;0000101111000001100000010100001000000010010101;0.0771567;762;0.337002;6
5;0000001000010110010101000110111000000010010000;0.599129;5917;1010001010100001100100010100000010000000010110;0.096294;951;0.369311;4
6;0000101000000100010101010111110010000000000010;0.59275;5854;1100001101000101010010001101001000010000000000;0.113406;1120;0.403213;1
7;1001100000001110010101000000010000000110100010;0.60804;6005;0100101110000011100000100001101000000001010000;0.099433;982;0.435826;3
8;0000100100000111011101000100110000000000101000;0.632544;6247;0100011000001011010100011001001000000010000100;0.155934;1540;0.465725;4
9;0000100100000111011101000100110000000000101000;0.632544;6247;0000011111000000010001010001111000000100000100;0.185905;1836;0.48712;9
10;0000101000000111011101000100110000000000101000;0.630923;6231;0000010000001010010010010100010110011100000010;0.194208;1918;0.501049;5
11;0000001000000110010101001110010000000100101100;0.643783;6358;0000110001001100110010010010000010010000100100;0.159376;1574;0.510165;2
12;0000001100000110010101001110010000000100100010;0.652896;6448;0000011001000011000110100000100000000010100111;0.257392;2542;0.527516;12
13;0000001100000110010101001110010000000100100010;0.652896;6448;0001100100001000001001000100101010010000110100;0.25729;2541;0.536619;8
14;0000100100000100001101001110010000000100101010;0.670008;6617;0100000100010010001010000110110100000010001100;0.289388;2858;0.555825;4
15;0000101000000100001101001110010000000100101010;0.669806;6615;0001001000000110010001010000100100000110101010;0.296071;2924;0.565359;6
16;0000010000000110010101001110010000001000100110;0.668084;6598;0100010000001100000100010100000100111100100010;0.275213;2718;0.566979;3
17;0000100000000110010101001110010000001000100110;0.677197;6688;0000000110001100010101010000000000100100101101;0.297793;2941;0.569248;9
18;0000100000000110010101010110110000001000100010;0.675577;6672;0000100000010100000101110111001000001010100000;0.304374;3006;0.569845;8
19;0000100000001110010101000110110000001000100010;0.668996;6607;1000001000010010010110110100101100000000000010;0.234002;2311;0.572694;9
20;0000001000000110011101010110110000000000100010;0.689145;6806;1001100000100000010101110000110000000000001101;0.299008;2953;0.575565;13
21;0000001000000110011101010110110000000000100010;0.689145;6806;0000010000010100010111000110100100000000100011;0.361381;3569;0.584683;11
22;0000101000000100011101010110110000000000100010;0.681754;6733;0000001010001101000001011110010001001000100000;0.31855;3146;0.588483;9
23;0000101000000100011101010110110000000000100010;0.681754;6733;0000010100000011001101010100001010011100000000;0.242912;2399;0.588717;14
24;0000000000001110010101010110010000001000100110;0.684083;6756;0100111000011110010001010010000100000010000000;0.19036;1880;0.595557;10
25;0000001000000110011101011110010000000000100010;0.677703;6693;0000001100000010110100001111000000101000100001;0.304881;3011;0.599413;9
26;0000100100000110011101001110010000000000100010;0.676083;6677;1000000001000110001000001110110000001000111000;0.354698;3503;0.599918;10
27;0000101000001010011101001110010000000000100010;0.680336;6719;0000001100000010011001010100110000001001101000;0.395504;3906;0.605049;12
28;0000101000001010011101001110010000000000100010;0.680336;6719;0000001001001100100001000110101001000000100110;0.316322;3124;0.606869;16
29;0000001000000110011101010110110000000000100010;0.689145;6806;0000100001101000010100001110110000000100100001;0.342143;3379;0.611053;19
30;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000001110010100001110100110000001110000;0.335156;3310;0.606703;11
31;0000000100001110011101001110010000000000100010;0.692284;6837;1000000000101100011101010110000000000100100010;0.382544;3778;0.610427;15
32;0000001000000110011101010110110000000000100010;0.689145;6806;0000100000011010010101010010100000000010101010;0.365128;3606;0.612761;16
33;0000000100001110010101001110010000001000100010;0.687525;6790;0000011101000100010100001110000001100000001100;0.400466;3955;0.613933;10
34;0000100100000100011101010110110000000000100010;0.681956;6735;0000001000001100010001100110010100000110110000;0.322803;3188;0.615843;16
35;0000000100000110001101001110110000000000101010;0.686108;6776;0000110000000100011101001010000001000100101010;0.328777;3247;0.615914;13
36;0000000100000110001101001110110000000000101010;0.686108;6776;0100000000001010010011001110000000010000110110;0.350648;3463;0.613787;23
37;0000001000000110011101001110110000000000100010;0.691272;6827;1010001000001010010101010110001000001000100000;0.313892;3100;0.614808;13
38;0000000000001110010101010110110000001000100010;0.691373;6828;0000000101011100011101001110000000000000110000;0.353382;3490;0.617832;22
39;0000100000000110011101010110110000000000100010;0.690057;6815;0010100000010100011001010010010000010000101010;0.366241;3617;0.62219;25
40;0000100000000110011101010110110000000000100010;0.690057;6815;0000100100101010010001010111000000000000101010;0.363001;3585;0.621949;13
41;0000000100000110111101001110010000000000100010;0.692791;6842;0010001000001011010001010100110000010000110000;0.352471;3481;0.619049;13
42;0000000000001110010101010110110000001000100010;0.691373;6828;0010000000000101110101000111110000000000100001;0.331308;3272;0.615604;17
43;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000010110011001110000100000000101110;0.368874;3643;0.619317;27
44;0000000100000110111101001110010000000000100010;0.692791;6842;0000001100100000011100001011110000000000101010;0.406744;4017;0.62325;22
45;0000000100000110111101001110010000000000100010;0.692791;6842;0010000000000110011001001110000000100000111010;0.334042;3299;0.623557;23
46;0000000100001110011101001110010000000000100010;0.692284;6837;0000000000000110011001101011110000100000100010;0.384569;3798;0.630101;32
47;0000000000001110010101010110110000000010100010;0.688538;6800;0000000000000111010101001110001000010011100000;0.380215;3755;0.63036;33
48;0000000100001110010101001110010000001000100010;0.687525;6790;1000100000000011011001001110010000000011001000;0.309133;3053;0.634126;37
49;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000100100011100001110101001000000100010;0.418692;4135;0.637554;51
50;0000100000000110111101001110010000000000100010;0.692993;6844;0110001000100000001101000110010100010001000010;0.362495;3580;0.636712;52
51;0000000100000110111101001110010000000000100010;0.692791;6842;0010000000000010011101001110001000001000100011;0.388416;3836;0.638516;47
52;0000000100000110111101001110010000000000100010;0.692791;6842;0000010000100110010001011110011000010000100000;0.340421;3362;0.636182;45
53;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100001010011101001010010100001010100000;0.3952;3903;0.636641;45
54;0000100000000110111101001110010000000000100010;0.692993;6844;0000000010010110011011001110010000001000100000;0.390745;3859;0.637753;44
55;0000100000000110111101001110010000000000100010;0.692993;6844;0000000001001110111001001110010000000010100000;0.369279;3647;0.636175;41
56;0000000000001110010101001110110000001000100010;0.693499;6849;0001010010000101001111010010010000001000000010;0.339915;3357;0.638574;57
57;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000101111101001110000000001000100010;0.415654;4105;0.64121;54
58;0000100000000110111101001110010000000000100010;0.692993;6844;0000011000000001010101001110000110000010100010;0.35642;3520;0.642841;63
59;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000010011111011110010001001000100000;0.420514;4153;0.645623;71
60;0000100000000110111101001110010000000000100010;0.692993;6844;0000000001000010011011011110010000000000110010;0.401985;3970;0.642651;59
61;0000000100000110011101001110110000000000100010;0.692588;6840;0010010110000110010001001110000100001000100000;0.258404;2552;0.645769;77
62;0000000000001110011111001110010000000000100010;0.693398;6848;0010000100100110011001100110000000010000100010;0.365229;3607;0.64585;71
63;0000000100001110011101001110010000000000100010;0.692284;6837;0000000000001110111101010010011000010000100000;0.389733;3849;0.650481;82
64;0000000100001110011101001110010000000000100010;0.692284;6837;0010000000001010011101011110010000001000100000;0.414844;4097;0.654663;108
65;0000000100001110011101001110010000000000100010;0.692284;6837;0000001010000110111101001010010000000010100000;0.447752;4422;0.656661;124
66;0000000100001110011101001110010000000000100010;0.692284;6837;0000100100001000011100001010010001101000100010;0.427805;4225;0.654434;124
67;0000100000001110011101001110010000000000100010;0.692588;6840;1000000000100100011111001110010000001000100000;0.417679;4125;0.657689;151
68;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110001010011101001110000100000000100010;0.445221;4397;0.656848;140
69;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000001011011101111110000000100000000010;0.35966;3552;0.656948;146
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000000011101001111001000001000100011;0.371507;3669;0.65852;150
71;0000000000001110011111001110010000000000100010;0.693398;6848;0000000100000010011011001110010010000100100010;0.465776;4600;0.65854;142
72;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000011100011101010000011000001010100010;0.41292;4078;0.655014;145
73;0000000000001110011111001110010000000000100010;0.693398;6848;0000000100001010011101001110000000001001100010;0.471446;4656;0.66206;152
74;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000001110001001001110010000011001000010;0.399453;3945;0.661601;164
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000011000000110011001001110000000000010110010;0.408364;4033;0.661665;160
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000000011111011100110100001000100010;0.48471;4787;0.664388;156
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010011001110000000111000100000;0.325537;3215;0.659445;153
78;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100011101001110000001001000100010;0.411604;4065;0.661445;145
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000110011101001010100000001000101010;0.442588;4371;0.663571;158
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010011101001110001000000000101010;0.435399;4300;0.66048;152
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100010101011001001010110000000000110010;0.406136;4011;0.661254;150
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001011110000000000000101011;0.358748;3543;0.655867;131
83;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010011101001110110000001000100000;0.472053;4662;0.659409;121
84;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110011001001110010000001000001010;0.504455;4982;0.661804;159
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010011101101110010100000000100000;0.500304;4941;0.659002;146
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110011101001010100100000000100010;0.389328;3845;0.656919;138
87;0000000000001110010101001110110000001000100010;0.693499;6849;0001000010011100010011001110010000000000100010;0.430032;4247;0.659413;153
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110011001001010110000010000100010;0.432868;4275;0.656664;144
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100111001001110010000000010100010;0.421932;4167;0.656544;131
90;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100001110010101011110000000001000100000;0.495443;4893;0.654909;131
91;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100000110011101001010000000001001100010;0.424463;4192;0.650337;125
