geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000000000001110010101010110010000010000100110;0.682057;6736;0000000000010100010001000110000010111110100010;0.322701;3187;0.599767;8
34;0000000000001110010101010110010000001000100110;0.684083;6756;1000000100001110010011000010010001000000100011;0.384164;3794;0.608491;17
35;0000000000001110011111011100010000000000100010;0.686411;6779;0000000001000101110001000110100000100000101110;0.33627;3321;0.602315;16
36;0000000000001110011111011100010000000000100010;0.686411;6779;0000001000000110111001001100000000110000101010;0.348015;3437;0.602689;14
37;0000000000001110011111011100010000000000100010;0.686411;6779;0010010000001100010101000010011010001000100100;0.301944;2982;0.605572;7
38;0000000000000110011111010110110000000000100010;0.688234;6797;0000000000011110011100010010000000110000110100;0.311665;3078;0.601904;11
39;0000000000000110011111010110110000000000100010;0.688234;6797;0000000000000100011111110010010000001100100100;0.374646;3700;0.606668;10
40;0000000000000110011111010110110000000000100010;0.688234;6797;0001000010000000110101110110000000001000110010;0.32179;3178;0.604302;23
41;0000000000000110011111010110110000000000100010;0.688234;6797;0000000010000010111001000100011110000100000110;0.31774;3138;0.603268;18
42;0000000000001110010101010110110000010000100010;0.690158;6816;0010000000100110011000010010011000010000110010;0.348927;3446;0.608743;10
43;0000000000001110010101001110110000000100100010;0.683576;6751;0000000000100110011110010010101000010000100010;0.366241;3617;0.612461;20
44;0000000000001110010101010110010000001000100110;0.684083;6756;0000000000000010010111011110000000010001100011;0.377278;3726;0.613376;13
45;0000000000001110010101001110010000010000100110;0.685703;6772;0000100010110000010100010110000000011000110010;0.333333;3292;0.61469;18
46;0000000100000110111101010110010000000000100010;0.687627;6791;1001000000001110000001011010010000011000100010;0.375456;3708;0.618162;25
47;0000000000000110010101010110110000010000100110;0.685399;6769;0000000101001100010011010100000000110010100010;0.266505;2632;0.612188;14
48;0000000100001110010101001110010000001000100010;0.687525;6790;0100000000100110010001010010010101011000100000;0.331916;3278;0.611288;6
49;0000000000001110010101010110110000001000100010;0.691373;6828;1000010000001010010101011100001000000010100010;0.343965;3397;0.61692;23
50;0000000100000110011101001110010000010000100010;0.683678;6752;0000000101001000011100010010010001010001100010;0.306703;3029;0.615495;17
51;0000000000001110010101010110110000001000100010;0.691373;6828;1000000100001010010001000110000010000101110010;0.314601;3107;0.616121;15
52;0000000100001110011101010110010000000000100010;0.68712;6786;0000010000000101010101110110110000010000100000;0.394694;3898;0.623046;15
53;0000000100001110011101001110010000000000100010;0.692284;6837;1000000100000010011101001110000000000101100001;0.319866;3159;0.620213;17
54;0000000100000110111101010110010000000000100010;0.687627;6791;0000100000000100010111110110000101000100100000;0.353989;3496;0.622729;32
55;0000000100000110111101010110010000000000100010;0.687627;6791;0000001000000010110001010000111100000000101110;0.381734;3770;0.625214;15
56;0000000100000110011101010110110000000000100010;0.690462;6819;0010000000000010010001010110011000111000000110;0.36614;3616;0.629397;15
57;0000000000001110010101010110110000000010100010;0.688538;6800;0000000001010110010101011110000000000100010010;0.438032;4326;0.629863;25
58;0000000000000110111101001110010000001000100010;0.687728;6792;0000100000100100001101001010001001000100100011;0.336371;3322;0.627722;32
59;0000000000000110111101001110010000001000100010;0.687728;6792;0000000000100101010101011000110000000010100011;0.391049;3862;0.63181;31
60;0000000000000110111101001110010000001000100010;0.687728;6792;0000000000100110011011010110000000010001100010;0.38791;3831;0.630469;35
61;0000000000000110111101001110010000001000100010;0.687728;6792;0000000110000110111101010010000000000100100010;0.439247;4338;0.633045;23
62;0000000000001110010101010110110000010000100010;0.690158;6816;1000000000000111011011010110010000000000100100;0.450081;4445;0.633008;29
63;0000000100000110111101001110010000000000100010;0.692791;6842;0010000000010010010100011010010001000010100110;0.355002;3506;0.629231;25
64;0000000100000110111101001110010000000000100010;0.692791;6842;1000000000001100010011010010110000100000100110;0.352977;3486;0.626648;25
65;0000000000001110010101010110110000000000100110;0.684083;6756;0000000000001110010011010010011010000100100100;0.361685;3572;0.631009;21
66;0000001000000110011101001110110000000000100010;0.691272;6827;0000000000100000011111010110111000000100000010;0.391555;3867;0.626881;20
67;0000001000000110011101001110110000000000100010;0.691272;6827;1000000000010010110100011011010000000001100010;0.307412;3036;0.62265;21
68;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000000110110011010110000010010100110;0.390543;3857;0.63169;29
69;0000000000001110010101001110110000000010100010;0.690664;6821;0110000100000000010111010111110000000000100000;0.376569;3719;0.631927;41
70;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000010011010101011100000000000110000110;0.356723;3523;0.631878;41
71;0000000000000110111101001110010000000010100010;0.686513;6780;1000000000000110011001010111110000000001100000;0.333131;3290;0.633281;40
72;0000000000000110111101001110010000001000100010;0.687728;6792;0100000001000100001100010110100000010101100100;0.33708;3329;0.633025;46
73;0000000000000110111101001110010000001000100010;0.687728;6792;0110000000100010000101010111010000000110100000;0.348927;3446;0.637838;56
74;0000000000001110010101010110110000001000100010;0.691373;6828;1000000000001010110001010110000000010010100110;0.321284;3173;0.632516;43
75;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000000010011110010011010000101000100100;0.313892;3100;0.633619;48
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010100110110001010110010010001000000010;0.418287;4131;0.636306;49
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000110010011111010100100000000100100010;0.378797;3741;0.635966;47
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001010110011001010110011000100000000010;0.428412;4231;0.63779;54
79;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010111000110010000011000100001;0.371912;3673;0.638205;48
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101010010100000010010100110;0.382645;3779;0.641128;44
81;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000000100011001001110000001100100100110;0.392568;3877;0.641203;50
82;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000001000011111010110010010000100100000;0.3952;3903;0.642338;55
83;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100010000101101110110010000000010100010;0.433273;4279;0.641456;52
84;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001100110101001010010010001000100011;0.382139;3774;0.641281;59
85;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000010011001000111010001001001100110;0.406946;4019;0.639725;42
86;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000000110111011001101010000001001100000;0.33303;3289;0.639886;41
87;0000000000001110011101001110010000001000100010;0.689854;6813;0000000001000100011001010111110000010000010100;0.313487;3096;0.642013;47
88;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000000100010101010010110010001000100011;0.395099;3902;0.642922;45
89;0000000000001110010101010110110000001000100010;0.691373;6828;0000000001100110011011010100010000011000100000;0.334447;3303;0.640787;44
90;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000010100110111000010000000011000110110;0.39277;3879;0.641535;58
91;0000000000001110010101010110110000001000100010;0.691373;6828;1000000000001010011111011100000000000100100010;0.38305;3783;0.643211;66
92;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000011010010111001010100000001000100110;0.388214;3834;0.64406;56
93;0000000000001110010101010110110000001000100010;0.691373;6828;1100000100000010110111001100000000000000110010;0.37019;3656;0.642691;45
94;0000000000001110010101010110110000001000100010;0.691373;6828;1001000000000000110101010110010010001000100010;0.448461;4429;0.642504;38
95;0000000000001110011111001110010000000000100010;0.693398;6848;1000000010100110010001010110110000000100000100;0.401883;3969;0.642685;39
96;0000000000001110011111001110010000000000100010;0.693398;6848;0000000100000000100111010110110010010000100010;0.462029;4563;0.646134;45
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011001011101000001100000100110;0.402693;3977;0.642371;44
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010010010010101010010011100000100100010;0.401073;3961;0.644187;45
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110111111001000111000001000001000;0.359761;3553;0.643547;57
100;0000000000001110010101001110110000010000100010;0.692284;6837;0000000010001010010111010110010000001100000001;0.327562;3235;0.643578;61
101;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001000110111010010010000001000110011;0.390745;3859;0.638562;45
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100011111110110000000000100110100;0.401478;3965;0.64205;46
103;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000100011111001110000000101000100010;0.416363;4112;0.646126;50
104;0000000000001110010101001110110000010000100010;0.692284;6837;1000000000000111110011001110000000010000110000;0.313386;3095;0.644615;51
105;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000010010001110101101100010000100110;0.340219;3360;0.64311;42
106;0000000100000110011101001110110000000000100010;0.692588;6840;0100000000001010010111001110000010010000100100;0.351357;3470;0.641684;55
107;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000110010101010010100001010100100110;0.470737;4649;0.644402;61
108;0000001000000110111101001110010000000000100010;0.692183;6836;0000000000001110010001110100111000001010100000;0.390745;3859;0.643152;78
109;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000000010010111001110100000001000010111;0.405022;4000;0.647723;72
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101110010001101010010000001000100010;0.366444;3619;0.643515;77
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001010100011001010110100000010000100110;0.375354;3707;0.641845;62
112;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000110010011011100000001001000100110;0.420919;4157;0.641056;56
113;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010111000110010000101010000100;0.417173;4120;0.641204;56
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110011101010110000010001000000100;0.431349;4260;0.640034;55
115;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000101011010011000110000000001000100110;0.33708;3329;0.638367;62
116;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000100100010001010110001000101000100110;0.331511;3274;0.640184;49
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101101010110000000000100101;0.335257;3311;0.635937;52
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011011010001010010010000010010100110;0.373431;3688;0.637629;47
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010011011101110010100001000100010;0.426083;4208;0.637521;59
120;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000100101010001001110100001000100100010;0.368874;3643;0.633599;49
121;0000000000001110010101001110110000001000100010;0.693499;6849;0100000100001100001001000110010100001001100010;0.428615;4233;0.638781;46
122;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000010110010001001110000000101000100011;0.329486;3254;0.635104;43
123;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000100000010011010110010000000110100110;0.39277;3879;0.639563;52
