geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000000000000000001010000000000000110;0.0082017;81;0.186958;60
60;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010100000100000000000000000000000110;0.00870798;86;0.191863;59
61;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000001000000000000000110;0.00718915;71;0.210371;70
62;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000110000000000000000000000110;0.000202511;2;0.202995;68
63;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000010000000110;0.000303767;3;0.220999;75
64;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000001000000000010;0.0109356;108;0.218906;70
65;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000000000000000000110;0.0054678;54;0.218149;73
66;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001000000110;0.000303767;3;0.231292;78
67;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000000000110;0.000303767;3;0.209984;70
68;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000000000000000000000110;0.00313892;31;0.203574;67
69;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.214312;73
70;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.218801;76
71;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000000000000000000000110;0.000303767;3;0.225157;77
72;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000010000100000010;0.00354395;35;0.220197;77
73;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.217371;74
74;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000000000000000000110;0.0054678;54;0.225925;74
75;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100010000000000000000000110;0.00678412;67;0.22949;79
76;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.230209;79
77;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000100100000000000000010000000110;0.000101256;1;0.206699;73
78;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.222424;79
79;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.217722;74
80;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.233617;82
81;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000000000000000000110;0.0054678;54;0.24327;85
82;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.226527;74
83;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000001000110;0.0135682;134;0.230115;80
84;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.221083;75
85;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000100000110;0.0112394;111;0.203013;68
86;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.219896;73
87;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.211897;73
88;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000000000111;0.00232888;23;0.21784;71
89;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000000010100000000000000;0.00445525;44;0.203826;66
90;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.203642;68
91;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.207797;69
92;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100100100000000000000000000000110;0.000202511;2;0.209726;67
93;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.211041;75
94;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000000000000000000110;0.0054678;54;0.224933;77
95;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000000000111;0.00232888;23;0.192082;63
96;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000000100000010000100000000010;0.00445525;44;0.208562;70
97;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.210076;72
98;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000000000000000000000110;0.00293641;29;0.210823;68
99;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.205944;68
100;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100010000000000000000000010;0.00526529;52;0.209419;67
101;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.213035;69
102;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000010000110;0.000202511;2;0.211597;70
103;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.220793;77
104;0000000000000100000100000000010000000000000110;0.269745;2664;0000010001000100000100000000000000000000000100;0.00222762;22;0.220372;75
105;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100100000000000000000000110;0.0009113;9;0.207457;68
106;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000010000000000110;0.00253139;25;0.196853;65
107;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000001000000110;0.000101256;1;0.189182;60
108;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.205527;66
109;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.223319;79
110;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000100000000110;0.00486027;48;0.228074;78
111;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.220043;76
112;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000010000000000110;0.00253139;25;0.21074;70
113;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.216278;72
114;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000100010010000000000100;0.0144795;143;0.224687;80
115;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.229897;80
116;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000100000000010000000001000100;0.0247064;244;0.229969;77
117;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.204868;69
118;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000100100000000000000000000100;0.000708789;7;0.19864;70
119;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.186235;62
120;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000100000000000110;0.000202511;2;0.191721;65
121;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000000000100000000000010;0.000607533;6;0.210185;71
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000010000000000110;0.00253139;25;0.214904;70
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000100000000000000000000000110;0.00293641;29;0.203654;63
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100100100000000010000000000000000;0.0027339;27;0.207789;68
125;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001000000000000000000010000000100000110;0.00982179;97;0.198685;60
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.197095;64
127;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.199946;62
128;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000000000000000000110;0.0054678;54;0.21529;69
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000001000000000000000110;0.00718915;71;0.212639;70
130;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000000000111;0.00232888;23;0.214504;70
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000000000000000000001000000110;0.000101256;1;0.206643;68
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000000000110;0.000303767;3;0.200873;61
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.19435;61
134;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000000100001000000000000000000000000110;0;0;0.191024;63
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000000000000000000000110;0.00870798;86;0.184716;55
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000100000000000010;0.000405022;4;0.182093;55
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.165636;56
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000110000000000000000000000110;0;0;0.188186;59
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010010000100000001000000000000000010;0.00536655;53;0.204595;64
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000010000000000010;0.000303767;3;0.207766;69
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000000010000010000000000000010;0.00769542;76;0.193311;60
142;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000010000100000100000000000000000010;0.0045565;45;0.190427;57
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000100000110;0.0112394;111;0.208821;67
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000000000100000000010000001000000000;0.00425273;42;0.212619;68
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000100001000000000000000000000;0.009113;90;0.198022;60
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000100;0.00162009;16;0.182751;55
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000010000000010000000000001000;0.00111381;11;0.17963;55
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000010000100000000010000000000001000;0.000708789;7;0.190518;59
149;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000101000010000000000000000000000010;0.0115431;114;0.184762;57
150;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000110100000000000000000000000000010;0.00232888;23;0.173304;50
=============================================
