geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000101000010110011111011110010001011010101110;0.613305;6057;0011001100100111001101001011001001101100110110;0.320575;3166;0.551467;7
32;0000101000001110011111011110010100001110101110;0.621507;6138;0000000100100111011011111110000100011111110010;0.267618;2643;0.557589;11
33;0000101000001110011111011110010100001110101110;0.621507;6138;0100011000010010110101011110100000110111111010;0.280073;2766;0.558386;16
34;0000101000001110011111011110010100001110101110;0.621507;6138;0000101101100011011011011110000100011100101011;0.270049;2667;0.557398;6
35;0000101000001110011111011110010100001110101110;0.621507;6138;0010100000101111011111111110000001101000001110;0.317841;3139;0.561636;6
36;0000101000001110011111011110010100011100101110;0.622519;6148;1001101001100111111101011100100000000010101101;0.269441;2661;0.560558;2
37;0000100100001110011111011110110000001100111110;0.624848;6171;0000100100001110100111010110101001111101011100;0.272175;2688;0.557952;10
38;0000100100000111011111011110010100011100101110;0.627076;6193;1000110000110110011111001110111010010000110100;0.316019;3121;0.559911;6
39;0000100100000111011111011110010100011100101110;0.627076;6193;1100100100101110010111011010001100010100011110;0.301235;2975;0.563796;12
40;0000100100000111011111011110011100011000101110;0.628392;6206;0010000100010111010111011110110011000011101100;0.324929;3209;0.563644;16
41;0000100100000111011111011110010100011100101110;0.627076;6193;0000011111010111011110011010110000000000111101;0.259518;2563;0.564261;14
42;0000100100001110011111011110010000011010111110;0.632037;6242;0010100000111100010001011110111011001010101110;0.337789;3336;0.569252;8
43;0000100100001110011111011110010000011010111110;0.632037;6242;0000001001101110010111011110110000101110010101;0.313285;3094;0.566643;14
44;0000100100001110011111011110010000011010111110;0.632037;6242;1011100010000111011011010000110000110011101110;0.297489;2938;0.572799;15
45;0000100100001110011111011110010000011010111110;0.632037;6242;0000101000011000111111100100111001101100101011;0.331409;3273;0.575051;8
46;0000100100001110011111011110010000011100111110;0.628291;6205;0000100111001101111011011110010000111000100110;0.312373;3085;0.57489;13
47;0000100100001111011111011110110000001100101110;0.627379;6196;1000100001100110111110011010110000101100110110;0.31045;3066;0.577066;10
48;0000100100000111011111011110010000011100111110;0.629911;6221;0000100101100011011111011110101000000100111110;0.348724;3444;0.574758;16
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000110111111111001111100010001000101010;0.315816;3119;0.577455;10
50;0000100100001111011111011110010000001100111110;0.631531;6237;1000010101100100011111011100110010001000111110;0.344269;3400;0.581836;8
51;0000100100000111011111011110010000011100111110;0.629911;6221;0010100100110011011110011110101000001000111110;0.319259;3153;0.582233;12
52;0000100100001110011111011110010000011100111110;0.628291;6205;0000100011001111011011011110110000001110101100;0.325638;3216;0.580994;11
53;0000101000001111011111011110010000001100111110;0.629202;6214;0000100000011111011111011110000001011100011110;0.333738;3296;0.576391;11
54;0000101000001111011111011110010000001100111110;0.629202;6214;0000101000001101011011111110111010011000100110;0.326954;3229;0.583888;15
55;0000100100001110011111011110011000011010101110;0.630417;6226;1001000000101110011011111110110000001100011110;0.294856;2912;0.576132;10
56;0000100100001110011111011110011000011010101110;0.630417;6226;0000100100010111011011011110101110001000101110;0.336877;3327;0.580198;14
57;0000100100001111011111011110010000001100111110;0.631531;6237;1001101010011111011011010110000000001100101110;0.32098;3170;0.581653;21
58;0000101000001111011111011110010000001100111110;0.629202;6214;0010100000001110110111011110000010101100111110;0.351256;3469;0.579715;18
59;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101111011011011010100000101011110110;0.305893;3021;0.583532;28
60;0000100100001111011111011110010000001100111110;0.631531;6237;0010001100001110111111111010000000001110101110;0.329587;3255;0.577593;12
61;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100010101011011111110100000001100111110;0.319866;3159;0.584977;16
62;0000100100001111011111011110010000011010101110;0.63305;6252;0011110000000111010011010110010100111110001110;0.330194;3261;0.582945;14
63;0000100100001111011111011110010000011010101110;0.63305;6252;0010100110011111010001011010010000011010111110;0.332928;3288;0.585641;25
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111011011011111011100001110001110;0.335865;3317;0.584866;20
65;0000100100001110011111011110010000011010111110;0.632037;6242;0000001100001100011111011100100101001110111110;0.341029;3368;0.585344;16
66;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001110011011011100100010010110111111;0.274504;2711;0.584537;22
67;0000100100001111011111011110010000001100111110;0.631531;6237;0001101010000110011011011111010010001100101101;0.343661;3394;0.580927;29
68;0000100000001110111111011110010000011110101110;0.63224;6244;1100001101011110011111001110000001011000101100;0.310247;3064;0.58774;21
69;0000100000001110111111011110010000011010111110;0.632037;6242;0000100000001111111111111110000010011010001110;0.311158;3073;0.587705;33
70;0000100100001111011111011110010000001100111110;0.631531;6237;0011001100001110011011011110000100001110111010;0.28706;2835;0.5884;48
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001110011111011010010010001111101110;0.377987;3733;0.590327;26
72;0000100100001110111111011110010000011010101110;0.63224;6244;1000111010110011011111011010010000010000101110;0.334447;3303;0.587424;31
73;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100010100011111011110000000111110111100;0.321689;3177;0.585879;23
74;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100011101011101011010000011011100101110;0.342446;3382;0.588791;24
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011111011010000100011001110110;0.35885;3544;0.589345;18
76;0000100100001111011111011110010000011010101110;0.63305;6252;0001100000001111011011011110000100011010111110;0.317335;3134;0.591186;25
77;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011111011110000100011011001010;0.299919;2962;0.592301;28
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000011111011011001110001000001011111110;0.309133;3053;0.591749;27
79;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100101111011111011110010000011110001101;0.356926;3525;0.597252;42
80;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100101011001011011110000000001110111111;0.265188;2619;0.598446;45
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001001111111011110010100001111110100;0.34599;3417;0.597707;40
82;0000100100001111011111011110010000011010101110;0.63305;6252;0000111010001011011011011110010100001110001110;0.289895;2863;0.593735;44
83;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100100111111011011110001000001010111110;0.334143;3300;0.595779;49
84;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011111011011010100000110101100;0.32746;3234;0.597228;45
85;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000101101011110011110010001011010011110;0.334245;3301;0.598829;47
86;0000100100001111011111011110010000011010101110;0.63305;6252;1000000110010111111101011110010000101100101100;0.361584;3571;0.596603;49
87;0000100100001110111111011110010000011010101110;0.63224;6244;0001100010101111011010011110010010001110101100;0.287262;2837;0.598097;51
88;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111011011011110010010001110101100;0.351256;3469;0.59585;38
89;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101010111011111011010000100011100101110;0.36533;3608;0.592424;40
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001100111111111010010010011100110110;0.358748;3543;0.59131;32
91;0000100100001111011111011110010000011010101110;0.63305;6252;0100001000101111011011111110010100011000101100;0.30164;2979;0.594239;31
92;0000100100001111011111011110010000011010101110;0.63305;6252;0000010100001111011111010110001000011110011110;0.304577;3008;0.592705;32
93;0000100100001111011111011110010000011010101110;0.63305;6252;1000110100010001010110111110010110001100101110;0.308222;3044;0.590246;40
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000000110001110011111001100010001101111111100;0.374241;3696;0.594441;52
95;0000100000001111111111011110010000011010101110;0.633556;6257;0001000000011110111011011111011000001100101110;0.361381;3569;0.598681;52
96;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100111110011011011110001000001110101110;0.350344;3460;0.595428;49
97;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010000001011110001111;0.296881;2932;0.593726;36
98;0000100100001111011111011110010000011010101110;0.63305;6252;0010101000001111011111011110000001001110011010;0.288173;2846;0.592716;64
99;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000011111010111011010110000011001110110;0.365634;3611;0.592146;46
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100100111011111011110000000111110101100;0.357432;3530;0.592023;39
101;0000101000000110011111011110010000011110111110;0.633151;6253;0000100101101011011111011110010000001011011010;0.333131;3290;0.590211;41
102;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000011110011110011100011010001111101100;0.305387;3016;0.592454;48
103;0000100100001111011111011110010000011010101110;0.63305;6252;0001011000001111111111011010010000000111101010;0.344168;3399;0.590694;55
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000010100101111011011011010011000100110101110;0.338092;3339;0.591386;68
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101011011111111111010010001010001100;0.289287;2857;0.597546;61
106;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000011111011111011010010000001110111100;0.357938;3535;0.599292;61
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111001011011110011000001101101111;0.348623;3443;0.603963;82
108;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100011101011111101110000000001110101110;0.338801;3346;0.604631;112
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101101001111110110001000011011101110;0.2984;2947;0.605882;108
110;0000100100000110011111011110010000011110111110;0.636087;6282;0100101000001111011011011010010000011100111110;0.383961;3792;0.605602;100
111;0000100100000110011111011110010000011110111110;0.636087;6282;0010001000001111111110011010010000111010101110;0.344573;3403;0.608594;107
112;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001111011111011110000000011110101100;0.36128;3568;0.605675;105
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010011101011011011111010000011010101110;0.364621;3601;0.608273;120
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010110000011110101100;0.370697;3661;0.60709;140
115;0000100000001111111111011110010000011010101110;0.633556;6257;0010100010001111011011011110010000011010101110;0.39358;3887;0.616271;175
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000000101001111011111001111000000011100111110;0.36452;3600;0.613744;187
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111011111011110010001001110101000;0.394289;3894;0.61967;204
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011110101010;0.446537;4410;0.621451;228
119;0000100000001111111111011110010000011010101110;0.633556;6257;0100101000001111111111001010010000111010101100;0.386087;3813;0.616083;226
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010010101011010101010;0.383252;3785;0.616557;223
121;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011111011010010000011010101011;0.371203;3666;0.619454;247
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001101011011011110010001011010101110;0.384771;3800;0.617461;254
