geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000001000000000010000000100010000000000000010;0.569866;5628;0000010001000000000000000100000000000001000001;0.0283516;280;0.258632;2
11;0000000000000000000101000000011000000000000010;0.586979;5797;0000000110000000000000010000000010000000001000;0.0270352;267;0.263086;1
12;0000000000000000000100000100000001000000100010;0.551843;5450;1000000100000000000000100000000000000000001100;0.0220737;218;0.263769;5
13;0000000000000000000100000100011000000000000010;0.565614;5586;1000000001000100000000000000000000000001000100;0.0251114;248;0.258042;1
14;0000000000000100001101000000000000000000000010;0.57584;5687;0000001100000000010000000000000000000001000001;0.0334143;330;0.269867;1
15;0000000000000000000000000100010000000000011010;0.565614;5586;0100100001000000000000100000000100000000000000;0.00891049;88;0.258615;1
16;0000000000000000000000010100010000000100000010;0.576853;5697;0000000100000001000000100100000000000000000001;0.0314905;311;0.271054;1
17;0000000000000000000101000100011000000000000000;0.587282;5800;0000000100010000000000010000000000000000010001;0.0343256;339;0.265622;1
18;0000000000000000000100000000010000011000000010;0.562171;5552;0010001100100001000000000000000000000000000000;0.0301742;298;0.260425;2
19;0000000000000000000100000110010000000000000010;0.597509;5901;1000000000000010000000100001000000000000000100;0.0162009;160;0.259622;3
20;0000001000000000000100000110010000000000000000;0.575435;5683;0000010000000000000000100000000000000000000111;0.0276428;273;0.261505;2
21;0000000000000000010100000000010000010000000010;0.584042;5768;0001000000100000010000001000000010000000000000;0.0298704;295;0.248758;3
22;0000000000000001010100000000010000000000000010;0.557614;5507;0000010000010000000000000000000010000000000101;0.0341231;337;0.262204;2
23;0000000000000000000100000110000000000000100100;0.57503;5679;0000001100000000100000000000000000000000010001;0.0234913;232;0.267833;3
24;0000000000000010010000000100000000000000100010;0.579891;5727;0000100000000010000000100001000000000000010000;0.0333131;329;0.261805;1
25;0000000000010000000000000100010000000000010010;0.548704;5419;1010000000000000001000000000000010000000000001;0.00739166;73;0.259767;1
26;0000000000000000000000000100000000000000101110;0.585156;5779;1000100000010000000000000100000000000001000000;0.0337181;333;0.254048;1
27;0000000000000000000100000000010000010000010010;0.577157;5700;1100000000000000010000000010000000000000000001;0.0353382;349;0.256041;2
28;0000000000000000010100000100010000000000001000;0.593256;5859;0000000000000000000000100000000010000000001101;0.0117456;116;0.263249;2
29;0000000000000000010100000100000000000000100010;0.606015;5985;0101000000000000010000000001000000000010000000;0.0343256;339;0.27255;4
30;0000000000000000000100000000010000001100000010;0.560551;5536;0100000010000100100000000000000100000000000000;0.0212637;210;0.257103;3
31;0000100000000000000001000000010000000000100010;0.573208;5661;1000001001000000000000000100000100000000000000;0.0305792;302;0.276806;4
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000100011000010000000000000000000000000010000;0.031693;313;0.284138;4
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000001010000001100000000000000000000000010000;0.0193398;191;0.265019;2
34;0001000000000000000001000100010000000000000010;0.568044;5610;0000001010000010000000100000000000000000001000;0.0357432;353;0.256345;2
35;0001000000000000000001000100010000000000000010;0.568044;5610;0000000100000000100000000000000000000000001101;0.0271365;268;0.257135;1
36;0000100000000000000001000100010000000000000010;0.58708;5798;0000100000000000100000010000000010000000010000;0.0328068;324;0.273259;3
37;0000100000000000000000000100010000000000001010;0.564905;5579;0001000000000000100000000001100000000100000000;0.0185298;183;0.274689;2
38;0000000000000100000000000100010000010000000010;0.550932;5441;1000000100000000000000000000000000000001010100;0.0402997;398;0.263411;2
39;0000001000000000000100000110010000000000000000;0.575435;5683;1011000000000001000000000000000000000100000000;0.0188335;186;0.266302;3
40;0000000000000000000000000100010000010000001010;0.571385;5643;0000000000000010000000100100000000000001000001;0.0279465;276;0.271457;2
41;0000000000000000010000000100110000000000000010;0.569158;5621;1000000000000000100000010000000000000000001100;0.0149858;148;0.264042;3
42;0000000000000000000100000100010000010000010000;0.544147;5374;0000000100000010000000110000000000000100000000;0.0314905;311;0.257639;2
43;0000000000000000010001000100010000000000000100;0.559538;5526;0000001000000000100000000000000010000000010100;0.0309842;306;0.267947;3
44;0000000000000100001100000000000000000000010010;0.567234;5602;0000000001000001000001100100000000000000000000;0.0344269;340;0.281326;2
45;0000000000000000000001000100010000010000000010;0.578068;5709;1110000000000000100000000000000000000010000000;0.00425273;42;0.270456;2
46;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000100000000010000000000000100000101;0.0329081;325;0.265465;2
47;0000000000000100000100010100000000000000100000;0.571284;5642;0010000010000000100000000100000000000000010000;0.0217699;215;0.258979;2
48;0000000000000000000100000100010000000000010010;0.584346;5771;1000000010000000000000010000000000000000000110;0.0169097;167;0.254471;3
49;0001000000000000000001000100010000000000000010;0.568044;5610;0010000010000010000000000000000000001000000100;0.0471851;466;0.274675;2
50;0000000000000000010101000100010000000000000000;0.603686;5962;0010001100000000000000001000000010000000000000;0.0261239;258;0.271628;1
51;0000000000000000010101000100010000000000000000;0.603686;5962;0000010001000000010010100000000000000000000000;0.0293641;290;0.25866;1
52;0000000000000000000000000000010000000000101110;0.594775;5874;0000000010000100000000000000000000000000010101;0.017821;176;0.255141;2
53;0000000000000000000100000100110001000000000000;0.543742;5370;1000000000000010001000000000000000100000000001;0.0342244;338;0.25858;3
54;0000000000000010010000000000010000000000100010;0.600749;5933;0101000000000000001000100000000000000100000000;0.0280478;277;0.252193;1
55;0000000000000000000100000000010001000000010010;0.572803;5657;0000000000000000000000100001000100000000000110;0.0330093;326;0.264964;3
56;0000000000000000010001000100010000000000000100;0.559538;5526;1010000000000000000001000000000010000000000001;0.0117456;116;0.250952;2
57;0000000000000000000100000100010000000000001010;0.58546;5782;1000000101000000000000000000000110000000000000;0.0157959;156;0.238712;3
58;0000001000000000000001000100010000000000000010;0.584953;5777;0000010001000001000000010000000000010000000000;0.0334143;330;0.253213;2
59;0000000000000000000101000100010000000000000010;0.617659;6100;0000000010000000100100010000000000000100000000;0.0235925;233;0.258666;1
60;0000000000010000000001000100010000000000000010;0.567031;5600;1000100000000100100000000000000000000100000000;0.0366545;362;0.262522;3
61;0000000000000000000001000100000000000000100110;0.586877;5796;0000001000100000010000001001000000000000000000;0.0462738;457;0.257667;1
62;0000000000000000000100000100000000010000100010;0.571891;5648;1000000000010000000000100000000000000000000110;0.0294654;291;0.260146;2
63;0000000000000000000100000000010000001100000010;0.560551;5536;0000000011000010000000010000000000000000010000;0.0271365;268;0.270965;2
64;0000000000000000000000000110010001000000000010;0.581916;5747;1101000000000001000000000000000010000000000000;0.0196436;194;0.258602;2
65;0000000000000000000101000000010001000000000010;0.591332;5840;0000000000001001000000000000100000000100000001;0.0313892;310;0.262404;3
66;0000000000000010011100000000000000000000000010;0.598117;5907;0000101010000000000000110000000000000000000000;0.0199473;197;0.261985;3
67;0000000000000000000100000100000000000000110010;0.583333;5761;0000001110000000000000000000000000100000010000;0.0502228;496;0.271548;1
68;0000000000000000010100000100010000000000000010;0.604394;5969;0000100010000000000000000000000010000000001100;0.032098;317;0.269129;2
69;0000000000000000000101001000010000000000000010;0.557817;5509;0010000100000000000000010000000100000000000100;0.0317943;314;0.257706;2
70;0000000000000000000101010100010000000000000000;0.605508;5980;0000000000010100100000000000000000000001000100;0.0567031;560;0.266545;1
71;0000000000000000000101000000001000000000000110;0.583435;5762;0000010000010000000001110000000000000000000000;0.0180235;178;0.269686;1
72;0000000000000000000100000000010000000100100010;0.576043;5689;0000100000000000000000100000000000000110000100;0.0340219;336;0.279732;2
73;0000000000000000000101000100000000000000100010;0.619279;6116;0000011100000000100000000000000010000000000000;0.0354395;350;0.282558;2
74;0000100000000000000001000100010000000000000010;0.58708;5798;0010100010000000000000000000000000100000000001;0.0249089;246;0.277936;1
75;0000000000000000000101000100010000000100000000;0.58546;5782;0000001100000000100000000001000000000000001000;0.0258202;255;0.272759;2
76;0000000000000000000000000110010000000000010010;0.628898;6211;1000001000000000000000000000000010000000001100;0.0257189;254;0.273789;4
77;0000000000000000000001000000010001000000000110;0.555184;5483;0110000001000000000000000001000000001000000000;0.0208586;206;0.263743;5
78;0000000100000000000100000110010000000000000000;0.578271;5711;0011000000000000000000101000000000000000000010;0.0329081;325;0.26738;3
79;0000000000000100000000001100010000000000000010;0.57665;5695;0001000000000000100010001000000000000000000010;0.0261239;258;0.261685;2
80;0000000000000000000101000100010000000100000000;0.58546;5782;0000000100001000000000100000100000000000000001;0.0409072;404;0.274219;1
81;0000000000000000010100000000011000000000000010;0.573714;5666;1100000100000000000000010000000000000100000000;0.0103281;102;0.271177;1
82;0000000000000000000101000100010000000100000000;0.58546;5782;0000010100000010000000100000000000000000010000;0.0363507;359;0.266508;1
83;0000000000000000000100000000010000001010000010;0.56369;5567;0001000000001100000000000001000010000000000000;0.027339;270;0.270348;1
84;0000000000000000000100000000010000001010000010;0.56369;5567;0001000011000000000000000000000001000010000000;0.0481976;476;0.279422;4
85;0000000000000000000000000110010001000000000100;0.583333;5761;0000000000000100000000100000000010010000000100;0.0397934;393;0.260845;1
86;0000000000000000000100000110110000000000000000;0.575435;5683;0001000000001100000000000000000010000000000001;0.0318955;315;0.259258;2
87;0000000000000000000101000100010000000100000000;0.58546;5782;1000001100000000000000000000000000000100000001;0.0172134;170;0.265232;3
88;0000000000000000000101000100010000000100000000;0.58546;5782;0000001000000000100000000001000000000100000100;0.0228838;226;0.272512;1
89;0000000000000000000101000000010000000000010100;0.568348;5613;1000000000000000000000000100000000000010001001;0.0152896;151;0.277877;1
90;0000000000000000000101000000000000010000000110;0.580194;5730;1000000000001000000001000100000000000001000000;0.0289591;286;0.269698;4
91;0000000000000000000101000000010000000000010100;0.568348;5613;0000110000000000000000100000000100000000000100;0.0405022;400;0.268783;2
92;0000000000000000000100000000010000010000100010;0.57503;5679;0000100010000000000000100000000000010000000100;0.0334143;330;0.260242;3
93;0000000000000000000000000110010000010000000010;0.581207;5740;1001000000000001000000000000000010010000000000;0.0246051;243;0.275165;3
94;0000000000000000000100000110010000000000010000;0.567234;5602;0001000100000001000000000000000100000000001000;0.0569056;562;0.272276;1
95;0000000000000010000001000100010000000000000010;0.597914;5905;0000000100000001000000110000000000000000010000;0.0293641;290;0.273742;2
96;0000000000000000000100000110010000010000000000;0.592953;5856;0010000010000000000000000001000010010000000000;0.0207574;205;0.284561;1
97;0000000000000000000000000110010000001000000100;0.561766;5548;0000000110000000000000100000000000000000010100;0.0156946;155;0.282744;3
98;0000000000000000000100000110010000000000000010;0.597509;5901;0101000010000000100000000000000000000001000000;0.0253139;250;0.276765;1
99;0000000000000000000100000000010000000100100010;0.576043;5689;0100000010100000000000000100000000000000010000;0.0357432;353;0.265949;1
100;0000000000000000000000000100000000000000110110;0.570778;5637;0000000010000100000000000000000000000001010100;0.040806;403;0.262152;1
101;0000000000000000000101000100010000010000000000;0.590117;5828;0000001000000000001000010001000010000000000000;0.0280478;277;0.268059;2
102;0000000000000000000100000100010000000000010010;0.584346;5771;0001000000000000000001010001000000100000000000;0.0445524;440;0.26985;2
103;0000000000000000010100000000010000000000100010;0.617558;6099;0000000001000000100000001000000000001000001000;0.0449575;444;0.281174;1
104;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000000000000100100000000000001001001;0.0108343;107;0.271225;4
