geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0001111100101101010110000110000101101001110110;0.996557;9842;0101111001101101010110000100000101101001110110;0.935905;9243;0.992695;71
145;0001111100101101010110000110000101101001110110;0.996557;9842;0001111011101101011110000010000101001001110110;0.911908;9006;0.991275;72
146;0001111100101101010110000110000101101001110110;0.996557;9842;0011111001101101010110000110000101101001010110;0.956865;9450;0.994258;80
147;0001111100101101010110000110000101101001110110;0.996557;9842;0001111100101101010110000010100101101001110110;0.944309;9326;0.993634;74
148;0001111100101101010110000110000101101001110110;0.996557;9842;0001111100101101010110000100000111101001111010;0.935601;9240;0.992628;70
149;0001111100101101010110000110000101101001110110;0.996557;9842;0001111100101101010110000010000101111001110110;0.934083;9225;0.991801;66
150;0001111100101101010110000110000101101001110110;0.996557;9842;0001111001101101010110000010000101111001101110;0.928615;9171;0.993521;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111001010110001100010110101011001010101111;0.963042;9511;1010110010110100101010101011100011110100100001;0.60642;5989;0.87531;1
1;0001101100001011101001101010001101101001110110;0.960915;9490;1100011101110100001010111101000100111001001001;0.727825;7188;0.904529;1
2;0001101101001111010101000110101101001010110100;0.985824;9736;1110000001011110010011111010101110010010010001;0.65725;6491;0.910132;1
3;0001101110101100010111011010010011010001101100;0.97823;9661;1101100110111010110101000010000000010110101111;0.82665;8164;0.926236;1
4;0001101000101100010111010110111101001010110100;0.981875;9697;0001110110011101101000011110000101100111001010;0.878797;8679;0.939172;3
5;1001101100001110000111001110011001110100101100;0.984508;9723;0001101111010110010111000010000011100010101111;0.880215;8693;0.947366;1
6;0001101100001111000111001110011001110100101100;0.985014;9728;0101100100001101011101101000100100101110101011;0.891049;8800;0.948438;2
7;0001101100001111000111001110011001110100101100;0.985014;9728;0111101010001001001001000100110101011011110110;0.889125;8781;0.95176;1
8;0001101100001111000111001010011001110100111010;0.987647;9754;0101101011001110010111011010001100010010011100;0.899048;8879;0.957233;3
9;0001111100101100010111010110101110001000110010;0.985115;9729;1101111110001001011010001101000011011011001000;0.839409;8290;0.956378;2
10;0001111100101100010111010110101110001000110010;0.985115;9729;0011101100111101110010000010000111010011101100;0.873836;8630;0.958408;1
11;0001101001101100010111001100011001111010110010;0.985622;9734;0011111100101100001111111010001100101100100000;0.896011;8849;0.961882;4
12;0001101001101100010111001110011001111010110000;0.987242;9750;0001110000011000010110110001001111111111101000;0.739166;7300;0.962158;4
13;0101100100101101010111000110110101010101101000;0.986432;9742;0100100100101010010111011010111100110001101010;0.926792;9153;0.968236;2
14;0001101111000110010111001110011001110100100010;0.986634;9744;0011101010101011011010000011010011110100101100;0.900162;8890;0.966725;2
15;0001101101101100010111010010111001011000101100;0.98552;9733;1000101100101100001111010100010110010101011110;0.91778;9064;0.967539;4
16;0011101000001110010110001010110101010111100110;0.984609;9724;0001100111101101110100110000110101101001010010;0.910186;8989;0.970616;3
17;0101100110001110010110000110011000110111101010;0.987039;9748;1011111100101010010111010010011100100010010100;0.928311;9168;0.971162;3
18;0001111100001110010110001010110001011101100110;0.989166;9769;0101110100001101010111101011100001011000011010;0.929222;9177;0.971274;1
19;0001111001001110011110000110011101011000110010;0.989166;9769;0101101100111100011110000010010100011101101010;0.907047;8958;0.971095;2
20;0001101010001110010110001010110101011101010110;0.990077;9778;1010111000101110110011110100110001010000100011;0.939854;9282;0.972764;1
21;1001101110001110010110001010110001011101010010;0.993216;9809;0101111001001000011110010110101001010111001010;0.916667;9053;0.974842;5
22;0001111000101110010110001010110001011111010010;0.990887;9786;1101111000101101011100001000110101001000101011;0.91616;9048;0.974933;3
23;0001111100001100011110001010110001011111010010;0.990988;9787;0101001000011010010110101110011111110000111000;0.940259;9286;0.976205;2
24;0001111100001101010110000110011001110110011010;0.992811;9805;0001100100101001010001011110111001011101110010;0.935804;9242;0.976754;2
25;0001111000111110010110001010110001011001101010;0.991697;9794;0110101100101110010110001001110001011000111010;0.920109;9087;0.975863;2
26;0001111000111110010110001010110001011001101010;0.991697;9794;0101111100001100010110000010110111110101001010;0.919299;9079;0.97566;3
27;0001111000111110010110001010110001011001101010;0.991697;9794;0001100101101101010110001000110011011001101011;0.92497;9135;0.977356;1
28;0001110100111110010110001010110001011001101010;0.990381;9781;0011110001011001011000001010110101001101111100;0.922843;9114;0.977119;1
29;0001110100101101010110000110010101011101101010;0.990685;9784;0000101110001110010110100010110011001101111010;0.907959;8967;0.976515;3
30;0001101110011100010110001010110001011101010011;0.99109;9788;0001111010001110001110000010110011111110010010;0.929627;9181;0.977284;2
31;0001110100101101010111000110011001111000110010;0.992507;9802;0101110111001100010100001000110001111001101110;0.933576;9220;0.977067;3
32;0001110100101101010110001010111001010101010011;0.992203;9799;0001111010001110011110001010001001110111010010;0.935703;9241;0.975637;1
33;0001111100001101010110000110001101111000101110;0.991393;9791;0101110100101001010110001000110101011101101100;0.921729;9103;0.975422;1
34;0001101110001110010110000110011101101000110110;0.994532;9822;0011110100101001010110001000110101011001010111;0.906845;8956;0.975307;2
35;0001111100001110010111001110010001111001010010;0.991393;9791;0001100111011101010110000010010010011001101111;0.905934;8947;0.975378;2
36;0001111100001110010111001110010001111001010010;0.991393;9791;0001111110001001010110000010010111011101101001;0.920717;9093;0.976109;2
37;0001101010011110000111000110111001111001010010;0.992001;9797;1000100100011010010110001011110011011001101110;0.927602;9161;0.977095;3
38;0001011110001110010110000110001101111000110110;0.993621;9813;0001111100101100010110001000110101011001001111;0.905731;8945;0.977133;3
39;0001011110001110010110000110001101111100110010;0.991798;9795;0001001100111101100110000110011111011001101000;0.916363;9050;0.975735;1
40;0001101010011110010110001010110001111101010010;0.993115;9808;0011011110001111010110000110000101001101001101;0.933475;9219;0.976214;3
41;0001101010011110010110001010110001111101010010;0.993115;9808;0001011110000111000110000110111001111101100010;0.940057;9284;0.978082;3
42;0001111110001110010110000110001101111000110010;0.993722;9814;0001101101100110110100001010011001111101100001;0.948157;9364;0.980366;4
43;0001111110001110010110000110001101111000110010;0.993722;9814;0001111110001110000010001010110111011101010010;0.942487;9308;0.981108;6
44;0001111100011110010110000110001101111000110010;0.993722;9814;0001111010111110000111101000011011101001000010;0.911098;8998;0.978248;7
45;0001111000111110010110000110001101111000110010;0.993823;9815;0000111010011110110111011110010000011000101010;0.93064;9191;0.978321;1
46;0001101111001110010110000110001101111000110010;0.992912;9806;0001111101100110000101000100100111110100101110;0.926488;9150;0.980118;1
47;0001111110001101010110000110001101110100110010;0.993621;9813;0000010100001110110110001110111101111001100001;0.905427;8942;0.980322;3
48;0001111110001110010110100110110001011001010010;0.994127;9818;0001111100100111110110000010000001111001110011;0.914642;9033;0.980462;3
49;0001111110001110010110000110001101111000110010;0.993722;9814;0101101010010111010111000010110001011001110010;0.939854;9282;0.980911;2
50;0001111110001110010110000110001101111000110010;0.993722;9814;0101111011011110000101000100110001010001111010;0.929222;9177;0.980721;3
51;0000111111001110010110000110001101111000110010;0.994026;9817;0001111101001110010110100010110001011001110010;0.947752;9360;0.980904;3
52;0001011110001110010111000110001101101000110110;0.993722;9814;0011101110011111000111000100110001011001010010;0.931754;9202;0.981338;3
53;0000111110001110010111000110001101101000110110;0.995646;9833;0010010101111001000110101110110001011001110010;0.908465;8972;0.980173;7
54;0001111110001110010110000110001101101000110110;0.996152;9838;1001101010111001000110100101110001110101010010;0.914135;9028;0.978678;3
55;0001111100001110010110100110001101101000110110;0.995038;9827;0001101110111010000010000110011111111101100000;0.902592;8914;0.981617;7
56;0001111100001110010110100110001101101000110110;0.995038;9827;0001101100100111010110100010001101111001110010;0.938842;9272;0.982905;6
57;0001111100001110010110100110001101101000110110;0.995038;9827;0001100100101110011111000110010011100101010011;0.951499;9397;0.984754;4
58;0001111110001110010110100110001101101000110010;0.995241;9829;0001111010001110010111101000110000111001110010;0.93793;9263;0.982807;5
59;0001111110001101010110100110001101101000110010;0.995342;9830;1011111100001110010110000000001001111001110011;0.907554;8963;0.979825;1
60;0001111100001110010110100110001101101000110110;0.995038;9827;0101101110001101010110000100100011011011110010;0.936614;9250;0.9796;6
61;0001111100001110010110100110001101101000110110;0.995038;9827;0001101110001110011100100010000011010101110111;0.912616;9013;0.97874;3
62;0000111110001110010111100110001101101000110010;0.995342;9830;0001011100001111110111100010000101101000110110;0.917375;9060;0.981898;4
63;0001111100001110010110100110001101101000110110;0.995038;9827;1001111100000110110111100010001100101000110110;0.924868;9134;0.982199;1
64;0000111110001110010111100110001101101000110010;0.995342;9830;0001011100101111011110100010010101111000010010;0.911806;9005;0.981687;3
65;0001111100011110010110100110001101101000110010;0.995241;9829;0001011100001110010111100010001101001000111111;0.936411;9248;0.982245;4
66;0001111100001111010110100110001101101000110010;0.994735;9824;0011011110000111010110100110001101101010000110;0.942082;9304;0.983339;1
67;0001111100001111000111100110001101101000110010;0.995444;9831;0011011110000111010110100110001101110001010001;0.907959;8967;0.982661;3
68;0001111100001111000111100110001101101000110010;0.995444;9831;0000011110001111010110100100110001011001110110;0.933374;9218;0.983804;4
69;0001111100001111000111100110001101101000110010;0.995444;9831;0001111110001110010110100010000011111001110010;0.924565;9131;0.981097;7
70;0001111100001111000111100110001101101000110010;0.995444;9831;0101011110001111010110100010000001111001110010;0.923248;9118;0.981482;5
71;0001111100001110000111100110001101101000110110;0.995747;9834;0001111100011111000100100100001111101000110011;0.945322;9336;0.985717;2
72;0001111101001110010110100110001101101000110010;0.99514;9828;0001111101001110010110100111001001111000001010;0.945525;9338;0.985651;5
73;0001111100001110000111100110011101101000110010;0.995444;9831;0110011100011111100111000010001101101000110010;0.931551;9200;0.98426;5
74;0001111101001110000111100110001101101000110010;0.995849;9835;0001110100001010110011011110001101101001110010;0.944917;9332;0.985898;10
75;0001111100101110010110000110001101101000110110;0.996254;9839;0001111101001110010111000010000101101001110110;0.933678;9221;0.984525;5
76;0001111100011110010110000110001101101000110110;0.996152;9838;0001111100101110010111100100000001111000110110;0.923248;9118;0.985512;6
77;0001111100011110010110000110001001111000110110;0.995646;9833;0001111101001110010111100110001101111000000010;0.942082;9304;0.984695;3
78;0001111100011110010110000110001001111000110110;0.995646;9833;0000111101011110000110110010001111101000010110;0.92821;9167;0.984591;7
79;0001111100011110010110000110001001111000110110;0.995646;9833;0010101000011100000111001110101011111100110010;0.940158;9285;0.986109;6
80;0001111100011110010110000110001001111000110110;0.995646;9833;1001111100001111010110100110001101101000010010;0.955144;9433;0.987343;3
81;0001111100011110010110000110001001111000110110;0.995646;9833;0001110101001110100111100010001101111000110010;0.949777;9380;0.986888;9
82;0001111100101110010110100110001101101000110010;0.995342;9830;0011111100010111010111000100001101011000010110;0.913528;9022;0.986476;8
83;0001111100101110010110100110001101101000110010;0.995342;9830;0001111000011110110100001011001101101010011010;0.927096;9156;0.98614;5
84;0001111100101110010110100110001101101000110010;0.995342;9830;0001011101101110000010100110001111101000111010;0.942689;9310;0.98697;3
85;0001111100011110000111100110000101101001110010;0.99595;9836;0001010111101110000110100100001101101010111010;0.948056;9363;0.986161;6
86;0001111100011110000111100110000101101001110010;0.99595;9836;0011110100011101110110000100100100101010111010;0.903908;8927;0.983427;6
