geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000100000000000000100000010110000000000000000;0.111685;1103;0100000100000000000000000000100000000100010000;0;0;0.0487049;21
10;0000000000000000000000000010110000000100100000;0.193803;1914;0100000000000100000000001000000000001000010000;0;0;0.0533121;18
11;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000100000000000010100000000000010010;0.000303767;3;0.0673532;26
12;0000000000000000000000000010110000000100100000;0.193803;1914;0000010000100000000000000010000000000000011000;0.000405022;4;0.0711452;16
13;0000000000000000000000000010110000000100100000;0.193803;1914;0001000000000000000000000010100000000000010100;0.000405022;4;0.0834255;17
14;0000000000000000000100000000010000000100100100;0.200891;1984;1000000000001000100000000000000000010000000100;0.000101256;1;0.0972914;21
15;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000010000000100000000000000100000010001;0;0;0.104133;20
16;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000001000001001000110000000000000000;0.0256177;253;0.121236;16
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000100000000000100100001;0.0235925;233;0.13708;36
18;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000001000010100000000000000100;0.00253139;25;0.145262;39
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000100001000000000000100100000;0.00860672;85;0.151667;35
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100000000010001000000000100;0.0396922;392;0.158721;45
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000100000010000;0.0302754;299;0.166786;53
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000000001000000101100;0.0383759;379;0.174102;72
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000100000010000000000000100100;0.0767517;758;0.174817;66
24;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000100000000010010000000000000100;0.0338194;334;0.177958;69
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010101000000000100000;0.0450587;445;0.178675;66
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000000000000000000110100;0.00850547;84;0.177761;65
27;0000000000000000000100000000010000000100100100;0.200891;1984;0000100000000000000100000000010000000100000100;0.0410085;405;0.189809;78
28;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100000010100000000100000100;0.0082017;81;0.183969;74
29;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100000000110000000000000101;0.0700689;692;0.190599;81
30;0000000000000000000100000000010000000100100100;0.200891;1984;0000000001000000000100000000000000000100100100;0.0217699;215;0.192445;85
31;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100000000011000000100000100;0.0478939;473;0.193062;83
32;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000010000000000000000110000000000001100;0.0262252;259;0.188371;81
33;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000110000000100000000000100010;0.0700689;692;0.191588;86
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001000000000000100100100;0.027744;274;0.191146;87
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000000000100100101;0.018226;180;0.191999;91
36;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000000010000000100000100;0.014277;141;0.188427;85
37;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000000010000000100000100;0.0191373;189;0.191347;88
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010100000100000100;0.0246051;243;0.192661;90
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000100100100;0.0535642;529;0.189927;82
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000000000000100100;0.0250101;247;0.19329;84
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000000000000000100100100;0.0187323;185;0.192541;83
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000100000100;0.0397934;393;0.19214;83
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000010000100100;0.0331106;327;0.195197;86
44;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.196655;93
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101000000000000100100;0.0268327;265;0.195406;95
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000000000100010000000000100100;0.0901175;890;0.202693;96
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010100000000100100;0.0936614;925;0.202306;96
48;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.198844;94
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.197803;92
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.198112;93
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.202261;95
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.200106;94
53;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.199843;95
54;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100010000000000000100;0.0287566;284;0.199505;91
55;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000010100;0.0275415;272;0.201498;95
56;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100010000000100010000000000000100;0.0220737;218;0.197745;93
57;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.193996;90
58;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010010000000000100;0.0242001;239;0.194943;90
59;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.189102;82
60;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010100000000000100;0.0248076;245;0.187782;81
61;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.181121;81
62;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.177556;76
63;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.189903;85
64;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010100000000000101;0.0054678;54;0.177878;78
65;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000000010010000000010100;0.0054678;54;0.166476;72
66;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000000101;0.0247064;244;0.178199;74
67;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.182726;77
68;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100000000000100010100000000000100;0.0147833;146;0.180733;76
69;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000100000001000000000100;0.0175172;173;0.19491;80
70;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000100000001000000000100;0.0175172;173;0.204404;84
71;0000100000000100000100000000010000000000000100;0.259316;2561;0010000000000100000000000100010000000000000100;0.0163021;161;0.210076;81
72;0000000000000110000100000000010000000000000100;0.251721;2486;0000000001000100000000000100010000000000000100;0.014277;141;0.218086;89
73;0000000000000110000100000000010000000000000100;0.251721;2486;1000000000001100000000000000010000000000000100;0.00688538;68;0.212806;87
74;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000110000100000000000000000100000100;0.0112394;111;0.217313;88
75;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000110000000100100000000000000000100;0.00313892;31;0.218221;85
76;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000110000100000000000000000000000100;0;0;0.224674;86
77;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000000000001100;0.00688538;68;0.227701;84
78;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000000010000000010000100;0.0611584;604;0.243514;94
79;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000100000000010000010000000100;0.0392872;388;0.239994;95
80;0000000000000110000100000000010000000000000100;0.251721;2486;0000000001000110000000000000010000000000000100;0.0396922;392;0.234097;90
81;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000000010000000000001100;0.0624747;617;0.243526;95
82;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000110001100000000000000000000000100;0.00425273;42;0.242025;95
83;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000110000100100000010000000000000000;0.0646011;638;0.244597;96
84;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000110000000100000010000000000000100;0.0392872;388;0.244225;96
85;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000110000100000000010000000000000000;0.064196;634;0.248028;98
86;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000110000100000000000000000000010100;0;0;0.241504;95
87;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000110000110000000000000000000000100;0.0176185;174;0.245746;96
88;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000001110000100000000000000000000000100;0.00222762;22;0.237501;91
89;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000110000100000000000000000100000100;0.0112394;111;0.238305;92
90;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000110000100000000000100000000000100;0.00617659;61;0.240109;92
91;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000110000100000000000000000000000100;0.0054678;54;0.238349;90
92;0000100000000110000100000000010000000000000000;0.265897;2626;0000100000000100000100000000001000000000000100;0.0207574;205;0.244299;93
93;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000100000100000000000000000000010100;0;0;0.23358;84
94;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000110000100000000000000000000000100;0;0;0.234806;84
95;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000010100000100000000000000000000000100;0.0116444;115;0.228416;79
96;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000100100000100000000000000000000000100;0.000202511;2;0.242829;88
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000000000000010000000000000100;0.0262252;259;0.240358;88
98;0000100000000100000100000000010000000000000100;0.259316;2561;0000100000000100000000000000010000010000000100;0.0252126;249;0.245339;92
99;0000100000000100000100000000010000000000000100;0.259316;2561;0000100010000100000000000000010000000000000100;0.0249089;246;0.252841;96
100;0000100000000100000100000000010000000000000100;0.259316;2561;0000100000000100000100000000000010000000000100;0.00162009;16;0.248435;95
