geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000101100011111010101010110011001011001100110;0.839814;8294;0001101100000110000101001100010000000000100110;0.545362;5386;0.7845;23
40;0000101100001111010101000110111001011110100110;0.840117;8297;0000101111110110000101000110010000000000100110;0.574322;5672;0.783714;40
41;0000101100001111010101000110111001011110100110;0.840117;8297;0000101100000110000101000100010000100010100110;0.560753;5538;0.785969;40
42;0000101100001110010101010110111001011011100110;0.841535;8311;1000101100000110000101000100011000000001100110;0.546578;5398;0.782671;17
43;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100010010000000100110;0.538072;5314;0.787087;29
44;0000101100001111010101010110011001011011100110;0.840219;8298;0000101100000110000101000101010000000000100110;0.535338;5287;0.787206;36
45;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100100110000101000100011000000000100110;0.545059;5383;0.785518;34
46;0000101100001110010101010110111001011011100110;0.841535;8311;0100101100001110000101000100010000000000100110;0.544957;5382;0.78745;39
47;0000101100001111010101010110111001011001100110;0.839814;8294;0000101100001110000101000100011000000000100110;0.54678;5400;0.783227;34
48;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101000101010000100001100110;0.56207;5551;0.788904;24
49;0000101100011111010101001110011001011001100110;0.840522;8301;0000101110000110000101000100010001000001100110;0.551438;5446;0.791924;32
50;0000101100001111010101010110011001011011100110;0.840219;8298;0000101100000110000101000100011000000001100110;0.546476;5397;0.796349;41
51;0000101100001111010101010110011001011011100110;0.840219;8298;0000101100010110000101010100010000000001100110;0.560753;5538;0.790434;39
52;0000101100010111110101010110111001010001100110;0.841434;8310;0000101100000110000101000100011000000001100110;0.546476;5397;0.788926;41
53;0000101100001111010101010110011001011011100110;0.840219;8298;0000101100100110100111001100010000000001100110;0.571284;5642;0.792106;46
54;0000101100001110010101010110011001011111100110;0.840522;8301;0000101100010110000101010100010011000000100110;0.574322;5672;0.794931;58
55;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000100011000000001100111;0.547185;5404;0.79425;63
56;0000101100011111011101001110111001010001100010;0.840725;8303;0000101100000110000101010100010001000001100110;0.557817;5509;0.791854;45
57;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101000100011000000000100110;0.54678;5400;0.789084;47
58;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000110010001000000100110;0.561563;5546;0.797851;73
59;0000101100011111010101001110111001010001100110;0.841839;8314;1000101100000110000101000100111000000000100110;0.561158;5542;0.793599;57
60;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101100110011000000000100110;0.575537;5684;0.79574;61
61;0000101100001110010101010110111001011110100110;0.840927;8305;0000111100000110000101010100010001000001100110;0.558931;5520;0.788747;57
62;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100010110000101000110010000000000100110;0.561665;5547;0.790965;56
63;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100000110000101000101010000010001100110;0.571689;5646;0.79165;70
64;0000101100001110010101010110111001011110100110;0.840927;8305;0000101100011110000111000110010000000000100110;0.578372;5712;0.796475;63
65;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000100110000000001100110;0.558121;5512;0.793214;62
66;0000101100011111010101010110111001010001100110;0.842345;8319;0010101100000110000101000100010001000000100110;0.547489;5407;0.790894;72
67;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101010100010000000001100110;0.54354;5368;0.787887;72
68;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101000100010000100000100110;0.553969;5471;0.784215;77
69;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110100101000111010001000001100110;0.57503;5679;0.793238;73
70;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100100110000101000100011001000000100110;0.568955;5619;0.792564;75
71;0000101100011111010101010110111001010001100110;0.842345;8319;1001101100001110000101100110010000000000100110;0.558121;5512;0.797304;92
72;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100100110000101000101010000000000100110;0.54111;5344;0.7901;97
73;0000101100001110010101010110111001011011100110;0.841535;8311;0000101101001110000111010100010000000000100110;0.559032;5521;0.800418;117
74;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000111000101000100010000000001100110;0.559437;5525;0.805208;134
75;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100011001000000100110;0.563183;5562;0.804223;138
76;0000101100011111010101010110111001010001100110;0.842345;8319;0001101100000110000101000100110000000001100110;0.565107;5581;0.807287;159
77;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000111000101001100011000000000100110;0.585865;5786;0.810315;179
78;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001111000101010101010000000001100110;0.575334;5682;0.810318;181
79;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101100100010000000001100110;0.548501;5417;0.81445;220
80;0000101100001111010101000110111001011011100110;0.840725;8303;0000101100001110000101000110010000000001100110;0.558526;5516;0.81447;239
81;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100000110000101100101010001000001100110;0.55326;5464;0.818146;250
82;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100000111000101000110010001000001100110;0.586675;5794;0.815967;260
83;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100000110000101010100010001000011100110;0.57098;5639;0.815355;252
84;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100100110000101000110010001000000100110;0.567335;5603;0.815408;247
85;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100010000000001100110;0.538781;5321;0.813847;237
86;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100000110000101000100010000100001100110;0.55326;5464;0.813105;230
87;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101010100010001000010100110;0.574322;5672;0.810909;207
88;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000111000101000100110001000001100110;0.591231;5839;0.810962;223
89;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000100011001000000100110;0.563183;5562;0.80931;215
90;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001111000101001100010000000000100110;0.566727;5597;0.812317;210
91;0000101100001111010101010110011001011011110010;0.842143;8317;0000101100000110000101000100010001000011100110;0.565209;5582;0.811913;220
92;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111000101000100010000000000100110;0.562373;5554;0.811741;217
93;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001110000101000100010001000011100110;0.573107;5660;0.812192;223
94;0000101100001111010101001110111001011011100010;0.845889;8354;0000101100010110000101000100010000000001100110;0.555994;5491;0.803967;193
95;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100111000000010100110;0.575334;5682;0.805023;210
96;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110100101000110011000000000100110;0.574322;5672;0.805094;197
97;0000101100001111010101000110111001011111100010;0.84599;8355;0000101100000111000101000110010010000000100110;0.571183;5641;0.811765;222
98;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100011000000000100110;0.54678;5400;0.808309;223
99;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100011000000000100110;0.54678;5400;0.810973;228
100;0000101100001110010101010110111001011011100110;0.841535;8311;0000101101000111000101000100110000000001100110;0.580599;5734;0.815471;247
101;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100101110000101000100010000000001100110;0.559234;5523;0.812962;241
102;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000111000101100100011000000000100110;0.561867;5549;0.814151;243
103;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100010000010101100110;0.600446;5930;0.8128;256
104;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101010100010101000000100110;0.577461;5703;0.812467;237
105;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100010110000101000100010000000000100110;0.551235;5444;0.810656;223
106;0000101100001110010101010110111001011011100110;0.841535;8311;1000101100001110000101010100011000000000100110;0.571588;5645;0.81033;239
107;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000111000101100100011000000000100110;0.561867;5549;0.811242;239
108;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100011000000010100110;0.553362;5465;0.813792;235
109;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000110010000000010100110;0.558323;5514;0.815045;229
110;0000100100011110010101010110111001011011100110;0.843965;8335;0000101100000111000101000100010001000000100110;0.566626;5596;0.811726;219
111;0000101100001110010101010110111001011111100010;0.844471;8340;0000101100000110000101000100011000000000100110;0.539287;5326;0.81501;240
112;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101010100010000000000100110;0.544856;5381;0.819493;248
113;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100010000000011100110;0.560753;5538;0.81739;253
114;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101010100010000000010100110;0.558424;5515;0.814464;257
115;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100100110100101000110110001000000100110;0.606521;5990;0.817768;256
116;0000101100001110010101010110111001011011100110;0.841535;8311;0010101100000110000101000100110001000001100110;0.572094;5650;0.815631;255
117;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101010100110000000001100110;0.58546;5782;0.81885;266
118;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101010100011000000001100111;0.581612;5744;0.814572;265
119;0000101100001110010101010110111001011011100110;0.841535;8311;0010101100010110000101000100010001000000100110;0.564095;5571;0.819778;274
120;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101010100010000001000100110;0.577258;5701;0.822218;277
121;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101010101010001000010100110;0.578068;5709;0.820336;278
122;0000101100001110010101010110111001011011100110;0.841535;8311;0000101110000110000101000100010000000011100110;0.55407;5472;0.815975;284
123;0000101100001110010101010110111001011011100110;0.841535;8311;0010101100000110000101000100010000011000100110;0.583435;5762;0.817048;286
124;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000110010000000000100110;0.544451;5377;0.821539;280
125;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000110010000000010100110;0.558323;5514;0.820979;298
126;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100011000000000100110;0.539287;5326;0.823448;303
127;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100110000000011100110;0.572398;5653;0.821564;302
128;0000101100001110010101010110111001011011100110;0.841535;8311;0000101110001110000101000110011000000000100110;0.584245;5770;0.822296;296
129;0000101100001110010101010110111001011011100110;0.841535;8311;0010101100001110000101010100011000000010100110;0.58627;5790;0.826146;304
