geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011100001110110000000000100010;0.607128;5996;0.689241;371
52;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011100001110110000000000100010;0.607533;6000;0.69033;377
53;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110001101001110110000000000100010;0.617355;6097;0.69025;379
54;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101110110000000000100000;0.6129;6053;0.690592;378
55;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001111110000000000100010;0.6129;6053;0.690214;379
56;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110110010000000100010;0.618064;6104;0.690696;381
57;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011101001110110000000000100000;0.611786;6042;0.690885;385
58;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110111000000000100010;0.620089;6124;0.691193;385
59;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011100001110110000000000100010;0.606015;5985;0.69032;383
60;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110010000000100000;0.614115;6065;0.689913;375
61;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000110001101001110110000000000100010;0.616343;6087;0.689455;372
62;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110000000000100001;0.6129;6053;0.69011;377
63;0000000100000110011101001110110000000000100010;0.692588;6840;0001000100000110011101001110110000000000100000;0.615634;6080;0.689947;377
64;0000000100000110011101001110110000000000100010;0.692588;6840;0001000100000110001101001110110000000000100010;0.617862;6102;0.689547;376
65;0000000100000110011101001110110000000000100010;0.692588;6840;0100000100000110011101001110110000000000100000;0.613913;6063;0.690632;380
66;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011101001110110000000000100000;0.613508;6059;0.690183;379
67;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011100001110110000000000100010;0.607128;5996;0.689867;376
68;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011110001110110000000000100010;0.614115;6065;0.690543;378
69;0000000100000110011101001110110000000000100010;0.692588;6840;0100000100000110011101001110110000000000100000;0.613913;6063;0.690418;382
70;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011101001110110000000000100000;0.611786;6042;0.690953;386
71;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011100001110110000000000100010;0.606015;5985;0.690208;377
72;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001110110001000000100000;0.616039;6084;0.690592;379
73;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001111110000000000100010;0.6129;6053;0.690675;383
74;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100101110110000000000100010;0.611381;6038;0.690302;380
75;0000000100000110011101001110110000000000100010;0.692588;6840;0100000100000110011100001110110000000000100010;0.60804;6005;0.689887;376
76;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110001101001110110000000000100010;0.616444;6088;0.690574;382
77;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011101001110110000000000100000;0.611786;6042;0.689799;377
78;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100101110110000000000100010;0.611381;6038;0.689587;376
79;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011100001110110000000000100010;0.607128;5996;0.690155;380
80;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011100001110110000000000100010;0.607128;5996;0.690056;380
81;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100010110001101001110110000000000100010;0.628696;6209;0.691473;388
82;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110011100001110110000000000100010;0.60723;5997;0.68998;376
83;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001111110000000000100000;0.61857;6109;0.690581;381
84;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110111000000000100010;0.610065;6025;0.690577;384
85;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110111000000000100010;0.610065;6025;0.690555;383
86;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011100001110110000000000100010;0.607533;6000;0.688989;369
87;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000110011100001110110000000000100010;0.609761;6022;0.688585;369
88;0000000100000110011101001110110000000000100010;0.692588;6840;0100000100000110011101001110110000000000100000;0.613913;6063;0.691018;386
89;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110111000000000100010;0.610065;6025;0.690256;381
90;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110111000000000100010;0.620089;6124;0.690693;386
91;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011101001110110000000000100000;0.612799;6052;0.690291;381
92;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101101110110000000000100010;0.617558;6099;0.690281;376
93;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101110110000000000100000;0.6129;6053;0.691328;389
94;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110111000000000100010;0.620089;6124;0.690407;381
95;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011100001110110000000000100010;0.606015;5985;0.690544;384
96;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011100001110110000000000100010;0.60723;5997;0.690635;385
97;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000001100010;0.608748;6012;0.691008;384
98;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110010000000100010;0.608242;6007;0.690665;384
99;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011100001110110000000000100010;0.607128;5996;0.69115;382
100;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001010110000100000100010;0.627076;6193;0.691104;384
101;0000000100000110011101001110110000000000100010;0.692588;6840;0100000100000110011100001110110000000000100010;0.60804;6005;0.689283;373
102;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110001101001110110000000000100010;0.617355;6097;0.690439;380
103;0000000100000110011101001110110000000000100010;0.692588;6840;0000000110000110001101001110110000000000100010;0.616343;6087;0.690771;383
104;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011101001010110000000000100010;0.621304;6136;0.690585;381
105;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011100001110110000000000100010;0.606015;5985;0.689568;376
106;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011101001010110000000000100010;0.620697;6130;0.690059;373
107;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011100001110110000000000100010;0.606015;5985;0.690188;381
108;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011110001110110000000000100010;0.614115;6065;0.689859;376
109;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011101001110110000000000100000;0.612799;6052;0.690499;383
110;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011100001110110000000000100010;0.607533;6000;0.689889;376
111;0000000100000110011101001110110000000000100010;0.692588;6840;0001000100000110011100001110110000000000100010;0.609559;6020;0.690604;380
112;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011101001110110000000000100000;0.611786;6042;0.689844;376
113;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101110110000000000100000;0.6129;6053;0.690125;379
114;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011100001110110000000000100010;0.606015;5985;0.689829;379
115;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110001000000100010;0.610369;6028;0.690278;380
116;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000111011100001110110000000000100010;0.618368;6107;0.690048;375
117;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011100001110110001000000100010;0.610369;6028;0.689788;377
118;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011100001110110000000000100010;0.60723;5997;0.689454;374
119;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000001100010;0.608748;6012;0.690211;380
120;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011100001110110000000000100010;0.607128;5996;0.690863;382
121;0000000100000110011101001110110000000000100010;0.692588;6840;0100000100000110011100001110110000000000100010;0.60804;6005;0.690634;384
122;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110001101001110110000000000100011;0.616241;6086;0.690199;378
123;0000000100000110011101001110110000000000100010;0.692588;6840;0010000100000110011100001110110000000000100010;0.607128;5996;0.690569;385
124;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110010000000100010;0.608242;6007;0.690182;380
125;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000001100010;0.608748;6012;0.690569;383
126;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101001010110010000000100010;0.621102;6134;0.690315;380
127;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100101110110000000000100010;0.611381;6038;0.69007;379
128;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011100001110110000000000100010;0.606015;5985;0.689889;377
129;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101110110000000000100000;0.6129;6053;0.689979;381
130;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011100001110110000000000100010;0.607533;6000;0.690491;382
131;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011101101110110000000000100000;0.6129;6053;0.690155;376
132;0000000100000110011101001110110000000000100010;0.692588;6840;0000000101000110011100001110110000000000100010;0.60723;5997;0.689824;376
133;0000000100000110011101001110110000000000100010;0.692588;6840;1000000100000110011100001110110000000000100010;0.606015;5985;0.689853;377
134;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110001101001110110000000000100010;0.616444;6088;0.691164;386
135;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011101001110110000000000100000;0.613508;6059;0.691571;390
136;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100011110110000000000100010;0.614318;6067;0.690151;380
137;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011100001110110000000000100110;0.617659;6100;0.689432;373
138;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011100001110110000000000100010;0.607533;6000;0.690547;382
139;0000000100000110011101001110110000000000100010;0.692588;6840;0000010100000110011100001110110000000000100010;0.607533;6000;0.690612;384
140;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011101101110110000000000100000;0.6129;6053;0.690125;381
