geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010000000100000100001000000000;0.11209;1107;0.503058;107
21;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000001010100000000000000000000;0.0926488;915;0.515305;133
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100000000100000000000100000010;0.0926488;915;0.524392;145
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000000000000101;0.151681;1498;0.526349;148
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100101000000001000000010;0.0837384;827;0.525535;155
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000000010000010100000000;0.15401;1521;0.538591;171
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000011100000000000010000010;0.104496;1032;0.54692;195
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000010000000000000;0.124342;1228;0.5494;217
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001000110000000000000000000;0.141454;1397;0.549546;203
29;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001010000010000000000010000;0.155832;1539;0.540663;195
30;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001000000010001000000000000;0.158566;1566;0.544603;211
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001001000000000000000010010;0.167578;1655;0.564449;238
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000010000000001000000100000000010;0.159883;1579;0.559848;245
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100001101000000000000000000;0.125962;1244;0.553527;249
34;0000000000000000000001000110010000000000000010;0.648947;6409;1000000100000000000001000100000000000000000001;0.0528554;522;0.569485;259
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100100000000000100000000010;0.10966;1083;0.568399;263
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000010000000000000;0.137809;1361;0.574037;273
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000010000000000010;0.152187;1503;0.58092;288
38;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000011010000000000000000;0.160288;1583;0.592007;297
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.596853;310
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001100010000000000000000010;0.198967;1965;0.596099;311
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010100000000000;0.215573;2129;0.594514;313
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000011000110000000000000000000;0.211624;2090;0.588879;310
43;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000100110000000000000000010;0.18307;1808;0.59081;310
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000010000000010;0.183374;1811;0.598061;315
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000000001000;0.223775;2210;0.598461;316
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010010000000001000000;0.215776;2131;0.591377;308
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011100010010000000000000000;0.13872;1370;0.593394;313
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100001000000000010010000000000000010;0.21851;2158;0.597234;320
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000001;0.125658;1241;0.592852;325
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000100000000000;0.16778;1657;0.590535;319
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010111010000000000000000;0.232179;2293;0.581683;305
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000001000000000000;0.159984;1580;0.597829;316
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.604297;331
54;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010000001000000000010;0.248785;2457;0.598627;319
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100000000100000000010;0.222458;2197;0.583662;300
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000000000110000000000000000010;0.162313;1603;0.576405;298
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001010100010000000000000000;0.209194;2066;0.585233;301
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001110000010000000000000000;0.0876873;866;0.582807;303
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000001;0.13629;1346;0.587356;312
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000100000000010;0.165047;1630;0.59049;306
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000100000000;0.21132;2087;0.59271;319
62;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000000000110000000000000000010;0.148441;1466;0.593834;313
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000101011000000000000000;0.199473;1970;0.594788;321
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000010010000000010000010;0.213548;2109;0.593835;318
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000001000010;0.152288;1504;0.600807;323
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010001000000000000010;0.254253;2511;0.589675;306
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.596454;323
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100010000000000000010000000000010000010;0.137505;1358;0.597568;320
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.593454;314
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000010010000000000000000;0.140441;1387;0.597016;316
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110001000000000000010;0.176893;1747;0.590968;315
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000010000000;0.148643;1468;0.591287;305
73;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000010000000000010;0.193398;1910;0.582053;304
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100010100000000000000;0.183374;1811;0.583445;301
75;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000001000000001000100000000000000000010;0.223977;2212;0.612876;327
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000100000000000010;0.170717;1686;0.587727;315
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100010000000010000000;0.170514;1684;0.590751;316
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000001000000011;0.1774;1752;0.595317;314
79;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000000000010010000000000000010;0.20322;2007;0.590602;311
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000110000000000000000110000000000100000000;0.14358;1418;0.589299;306
81;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.593177;317
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000111000000000000000010;0.183779;1815;0.590184;310
83;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000001000000001000100000000000000000010;0.217294;2146;0.589841;307
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010000000000100000010;0.192689;1903;0.591433;317
85;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100000000000000001010;0.197752;1953;0.572885;295
86;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000100000000001000010010000000000000000;0.157047;1551;0.591767;310
87;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000000001000010;0.166262;1642;0.586593;303
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.584417;302
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000010000000010;0.223572;2208;0.597838;314
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000000001000100000000000000000010;0.182564;1803;0.589207;306
91;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000000100000010;0.177501;1753;0.583258;307
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100000001010;0.169198;1671;0.585011;302
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100100000000001000010010000000000000000;0.212637;2100;0.579587;298
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000010110000000000000000010;0.149656;1478;0.598025;315
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000010001000110000000;0.222661;2199;0.588486;308
96;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001001000100000000000000000100;0.106926;1056;0.589142;313
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000110000000;0.245342;2423;0.586291;307
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001100100010000000000000000;0.146314;1445;0.575799;292
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110010000000100000000;0.240381;2374;0.587479;308
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000100010000100001000000;0.170717;1686;0.595828;318
101;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000001000010000010010000000000000000;0.148846;1470;0.593407;317
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000001000000;0.135075;1334;0.583887;306
103;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110100000000000000000;0.171932;1698;0.58292;306
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000001000010;0.171527;1694;0.590866;311
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000000000000001;0.140036;1383;0.59798;319
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000111000000000000000010;0.148441;1466;0.587037;309
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100100000000000000010;0.244127;2411;0.588793;299
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110001000000000000000;0.170717;1686;0.58906;305
109;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.59531;307
