geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0001100000000010011110001110110000000000100010;0.594775;5874;1010001110100000010001000000100000101101010000;0.134164;1325;0.37749;3
6;0001100000000010000101011100010001000000110110;0.624544;6168;1000010001101011100101000000000000001011000010;0.173856;1717;0.417835;1
7;0000100000000010011110001110110001000000100010;0.595889;5885;1000100110100100001100000001000001011000000101;0.227217;2244;0.455745;5
8;0000100000000010011111001110010000100000100010;0.665148;6569;0001000000011100011100010101000000110000010010;0.216687;2140;0.468785;4
9;0000100000000101001100001110010000010010110010;0.598117;5907;0110000000000101010110100100100010000000100011;0.23228;2294;0.499674;3
10;0100000000000010011111001110010000100000000110;0.62819;6204;0001001100001000001100010101101000000000110010;0.320879;3169;0.51299;5
11;0000000100010100010111100100110000010000100010;0.619887;6122;0000110000000001001001100100110001100000001110;0.357027;3526;0.526583;4
12;0000100000000010011111001110110000000000100010;0.681551;6731;0001000100000100001001011110010000001000010011;0.371405;3668;0.543589;5
13;0000100000000010011111001110110000000000100010;0.681551;6731;1000001010000101010010001100000100010000101010;0.228433;2256;0.548568;2
14;0000100000000010011111001110110000000000100010;0.681551;6731;0100010000000101011100010100011000010000100001;0.354091;3497;0.558861;5
15;0000100000000010011111001110110000000000100010;0.681551;6731;0001001100001001000110000110010100100000110000;0.379202;3745;0.562165;3
16;0000100100000100011111001110010000000000100010;0.671932;6636;0000000010000011010010010110110100000000111000;0.369887;3653;0.562467;3
17;0000000100000010011101000100010101011000100010;0.634771;6269;0000000000011100010010000111010100100000110010;0.33465;3305;0.568369;6
18;0000100100001100001101001110010000000000110010;0.649352;6413;0000100000101100010110001000000101011000100010;0.314601;3107;0.559255;2
19;0000000000001110010110000110110000010000101010;0.649251;6412;1000000000011100010110001100111000000000110000;0.310753;3069;0.558805;4
20;0000100000001110010110000110110000000000110010;0.639935;6320;0010000000100000000100010100010010010001111011;0.333232;3291;0.568759;1
21;0000000100000010001101010110010000010000111010;0.645808;6378;0101010100000010001001000100100010000000111010;0.281389;2779;0.578789;5
22;0000000100000010011101000100010101011000100010;0.634771;6269;0000000000001110010010011111010000100000110000;0.32179;3178;0.573248;3
23;0000100000000111010110010110010000000000101010;0.640441;6325;0010000100000010011101000100000100100001110010;0.38224;3775;0.570347;4
24;0000100000000010010101000110011100000001110010;0.636999;6291;0000000110000010001101000110000100110000101010;0.394188;3893;0.566893;4
25;0000100000000010010101000110011100000001110010;0.636999;6291;1000100000000010010101000100000101011000101010;0.432969;4276;0.580946;5
26;0000100000010100010101000110110000010000110010;0.638011;6301;0000001001100010100001000110011000000001110100;0.315816;3119;0.575307;8
27;0000000000000110000111010110010000000100110110;0.653605;6455;0000001010100010011100000010110000000110100010;0.42902;4237;0.589885;5
28;0000000000000100010101001110110001010000100110;0.665857;6576;0010100000000100011010000110110000101000100010;0.474484;4686;0.59133;8
29;0000001000000110010101001110110000000000110010;0.65482;6467;0010110000000000010101000000110001010100101010;0.377683;3730;0.589277;3
30;0000100000000110011100001110110000000000110010;0.664743;6565;0000110000000000010111010110110001010000010000;0.346699;3424;0.584466;5
31;0000000100000100010101010110010000000100110110;0.659781;6516;0000100100000010010001000010011000000110111010;0.393378;3885;0.589528;3
32;0000000000000110000111010110110000010000101010;0.663325;6551;0000100000000010110001000100110001000110011010;0.362495;3580;0.59353;2
33;0000100000010110010101001110110000000000100010;0.668287;6600;0001100000000010000011110100110000010000101010;0.452612;4470;0.599152;7
34;0000000000100110010101001110110000001000100010;0.673451;6651;0000000010000111010100000000001000001110101110;0.441069;4356;0.599644;9
35;0000100000000110010101001110110000001000100010;0.677703;6693;0000111000000000010111000100001000000110101010;0.386695;3819;0.604896;8
36;0000101000000100010101001110110000001000100010;0.668489;6602;0010110000000100010001001010111000010000101000;0.37981;3751;0.595706;6
37;0000101000000100010101001110110000001000100010;0.668489;6602;0000010000000100110001000110110000001001101010;0.379911;3752;0.60277;5
38;0000101000000100010101001110110000001000100010;0.668489;6602;0000101000000100010001000110100000000111101010;0.401073;3961;0.599553;8
39;0000100000000100010101001110110100001000100010;0.663528;6553;0000000100000100110001001100010100000010101011;0.394897;3900;0.606016;7
40;0000100000000100011101001110110100000000100010;0.668692;6604;0001000010000100010100001110000000001010101011;0.393378;3885;0.6032;8
41;0000001000000100011101000110111000000010100010;0.669401;6611;0000000010000100000111000110011001011000101000;0.40887;4038;0.608036;8
42;0000001000000100011101000110111000000010100010;0.669401;6611;0000001000000100001001000110001100000010111110;0.367558;3630;0.606903;12
43;0000100000000100010101010110110000000010100110;0.673147;6648;0000100000000100010001011110100000011000110010;0.398036;3931;0.605767;8
44;0000000100000100010101001110110100000000100110;0.671122;6628;0000001001000100010111001010100000011000010010;0.330093;3260;0.608903;12
45;0000100000000100010101001110110100000000100110;0.671831;6635;0000100000100100010001000010111000011000110010;0.423856;4186;0.608937;9
46;0000100000000100010101010110110000001000100110;0.677906;6695;0000000100000100011011000110100000100100110010;0.395606;3907;0.601268;9
47;0000100000000100011101001110110100000000100010;0.668692;6604;0000000000010100010111000110110101001000100000;0.38224;3775;0.600117;10
48;0000100000000100010101010110110000000010100110;0.673147;6648;0000100000110100001101101010010101000000100000;0.308019;3042;0.610528;4
49;0000100000000100010101010110110000000010100110;0.673147;6648;0000000000010100010001111110110000000100100100;0.38305;3783;0.611355;5
50;0000000000000110011101001110110000010000100010;0.683981;6755;0000100000000000111101011110110000000100100000;0.413123;4080;0.61554;4
51;0000100000000100010101001110110000010000100110;0.679121;6707;0010001000000100110001000110110100000000100011;0.442892;4374;0.625087;7
52;0000100000000100011111001110110000000000100010;0.684589;6761;0000000000001110010001001110111000100010000010;0.477116;4712;0.630149;8
53;0000100000000100010101001110110000010000100110;0.679121;6707;0100001000010100010001001110010101000000100100;0.439247;4338;0.631589;7
54;0000100000000100010101001110110000010000100110;0.679121;6707;0010000000000100010101001110000100010000110110;0.510328;5040;0.634697;10
55;0000100000000100010101001110110000010000100110;0.679121;6707;1000100010000000010101001110100100010000100010;0.399352;3944;0.629234;11
56;0000001000000100010101001110110000010000100110;0.67821;6698;0010100000000010010001011110100000000010100110;0.395504;3906;0.620219;3
57;0000100000000100010101001110110000010000100110;0.679121;6707;0000000000001000011111010010100000001000110110;0.372924;3683;0.61356;5
58;0000100000000100010101001110110000010000100110;0.679121;6707;0000000000100100110101001110100010100000100010;0.391454;3866;0.618959;9
59;0000100000000100010101001110110000010000100110;0.679121;6707;0000110000000000110101001010110100100000001100;0.323917;3199;0.62515;8
60;0000100000000100010101001110110000010000100110;0.679121;6707;1010001000000000010101101010000000100100100110;0.317335;3134;0.620349;9
61;0000100000000100010101001110110000010000100110;0.679121;6707;0000001000000000010001001111010010000000110111;0.411908;4068;0.631114;12
62;0000100000000100010101001110110000010000100110;0.679121;6707;0000000000000101010101001010010000000100111110;0.487748;4817;0.635876;14
63;0000000000000100010101001110110000001010100110;0.686614;6781;1000001000000100010101001010100000010010100110;0.408667;4036;0.634788;14
64;0000000000000100010101001110110000001010100110;0.686614;6781;0000100000010000010001001110110100010000010110;0.40401;3990;0.635441;19
65;0000000000000100011101001110110000000010100110;0.679222;6708;1000100000010000010101001000111001000000100110;0.448461;4429;0.637711;20
66;0000000000000100011101001110110000000010100110;0.679222;6708;0010001000000100010101001010101000000010100110;0.429121;4238;0.645275;28
67;0000100000000100010101001110110000010000100110;0.679121;6707;0000001010000000010101001110100000010010100110;0.444917;4394;0.645351;30
68;0000000000000100010111001110010000001010100110;0.692791;6842;0001000100000000010101001010111000000010100110;0.482179;4762;0.645772;30
69;0000000000000100010101001110110000001010100110;0.686614;6781;0100000100010000010101001110100000000010100110;0.452612;4470;0.648595;47
70;0000100000000100010101001110110000010000100110;0.679121;6707;0000000101000000010111001110110000010000100100;0.470231;4644;0.657468;53
71;0000000000000100010101001110110000001010100110;0.686614;6781;0001000100000100010001001110110000010010100010;0.538275;5316;0.659616;52
72;0000000000000100010101001110110000001010100110;0.686614;6781;0000100000000100010100101110110000010010000110;0.569866;5628;0.662953;57
73;0000000000000100010111001110110000000010100110;0.680741;6723;0000101000000100010001001110110000010010000110;0.582726;5755;0.662112;55
74;0000000000000100010111001110010000001010100110;0.692791;6842;0000100000000100010001001110110000001010100011;0.565107;5581;0.662244;56
75;0000000000000100010101001110110000010010100110;0.681652;6732;0000000001000100010101001110111000010000100100;0.544552;5378;0.662784;59
76;0000000000000100010101001110110000010010100110;0.681652;6732;0000100000000100010110000111110000010000100110;0.588599;5813;0.663585;58
77;0000000000000100010101001110110000010010100110;0.681652;6732;0000000000010100110101001010110000001000100110;0.511138;5048;0.661114;58
78;0000000000000100010111001110110000001000100110;0.683475;6750;0000100000000100110101001110110000010010000100;0.558323;5514;0.661547;57
79;0000000000000100010111001110110000001000100110;0.683475;6750;0000010001000000010101001110110000000010100110;0.52825;5217;0.661681;59
80;0000000000000100010111001110110000001000100110;0.683475;6750;0100100000000100000101001110110000010000000111;0.565209;5582;0.67036;69
81;0000000000000100011101001110110000010000100110;0.680235;6718;0000110000000000011101001110110000010000100100;0.535237;5286;0.669954;72
82;0000000000000100010101001110110000010010100110;0.681652;6732;0000000000001100010111001110100000010000100110;0.533414;5268;0.665874;64
83;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000101010101001110110000100000100100;0.583637;5764;0.666581;61
84;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000000011111001010110100001000100110;0.452207;4466;0.660582;52
85;0000000000000110010101001110110000001000100110;0.688842;6803;1000010000000000010101001110110000001000100110;0.535541;5289;0.663138;57
86;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000101010101001110110001001000100100;0.559538;5526;0.667649;59
87;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000100011101001010110100001000100110;0.539895;5332;0.668529;63
88;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000100010101001110110000101000100010;0.610166;6026;0.668602;62
89;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000001010100001111110000001000100110;0.58465;5774;0.668472;62
90;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000101010101101110110000001000100100;0.560348;5534;0.664617;56
91;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000100010101001110110000111000100100;0.585156;5779;0.664655;56
92;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000100010111001010110010001000100110;0.525213;5187;0.659902;50
93;0000000000000110010101001110110000001000100110;0.688842;6803;0000110000000000010101001010110000011000100110;0.493013;4869;0.66263;53
94;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000000011101001110110000001000100110;0.538882;5322;0.666967;61
95;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000100000011001001110110000001000100110;0.4758;4699;0.658765;50
96;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000001100010111001010110000001000100110;0.536553;5299;0.663344;53
97;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000100100010101011110110000001000100100;0.55326;5464;0.664062;49
