geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;0000111000000110010000000110011001011000000010;0.931551;9200;0000111010100110010100000100001001011000000000;0.799919;7900;0.906567;154
59;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110000100000110011001000000000110;0.810247;8002;0.910959;183
60;0000111000000110010100000110011001010000000010;0.929425;9179;0100011000000110010010001101011001010000000000;0.805893;7959;0.911891;196
61;0000111000000110010000000110011001011000000010;0.931551;9200;1000011000000110010100000010010011010000000011;0.7903;7805;0.913409;219
62;0000111000000110010000000110011001011000000010;0.931551;9200;0000111100000110010010000110000100000100001010;0.790401;7806;0.914404;230
63;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000101010100000110001000010000010010;0.836472;8261;0.917996;245
64;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010011000110001001000000010010;0.824929;8147;0.916839;252
65;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000010000100010110011011010000000010;0.814196;8041;0.918667;271
66;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000110010000000010011101010000000010;0.83627;8259;0.91986;276
67;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000110011001011000000001;0.847914;8374;0.919186;279
68;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110000000000110011001010001000010;0.827663;8174;0.91877;272
69;0000111000000110010000000110011001011000000010;0.931551;9200;0100111000000110010000000111011001010000000000;0.820271;8101;0.918085;273
70;0000111000000110010000000110011001011000000010;0.931551;9200;0000111100000110010000000110011001000100001000;0.849028;8385;0.918737;277
71;0000111000000110010000000110011001011000000010;0.931551;9200;0000101100000110000100001110011001010000000010;0.82341;8132;0.920066;282
72;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000111011001010001000000;0.831713;8214;0.918204;275
73;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000101110000100000110001001010000000010;0.837384;8270;0.919201;284
74;0000111000000110010100000110001001010000100010;0.935905;9243;1000111001000110010000000110001001010000000010;0.823815;8136;0.919954;288
75;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110000000110011001011000000000;0.847712;8372;0.918793;275
76;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011010001010100000010;0.838194;8278;0.91957;277
77;0000111000000110010000000110011001011000000010;0.931551;9200;0000011000010110000100001110011001010000000010;0.833131;8228;0.918873;278
78;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000100010110011001010000000010;0.852673;8421;0.91991;287
79;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110000100000110011000010000000110;0.821486;8113;0.920791;300
80;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010100000010011000011000000110;0.842649;8322;0.922165;306
81;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010100000110000001010000001010;0.837282;8269;0.919959;295
82;0000111000000110010000000110011001011000000010;0.931551;9200;0010110100000110000100000110011001010000000010;0.843864;8334;0.919481;297
83;0000111000000110010100000110001001010000100010;0.935905;9243;0001101001000110000100000110011011000000000010;0.819968;8098;0.91988;293
84;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000000010110011001010001000010;0.826347;8161;0.91904;287
85;0000111000000110010000000110011001011000000010;0.931551;9200;0000111011000010000100000110011001010000000010;0.824018;8138;0.919903;289
86;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110000101000100001001010001000010;0.81288;8028;0.919317;276
87;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011100000010;0.852876;8423;0.919323;284
88;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000100110100000010010001010001000010;0.829081;8188;0.918483;279
89;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000111010101000100010001010000000010;0.823714;8135;0.918605;278
90;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000000110010000010110001001011000001010;0.821689;8115;0.916739;269
91;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010100000010001001010000010011;0.815411;8053;0.918093;276
92;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110110000100110001001010000000010;0.818449;8083;0.916578;263
93;0000111000000110010000000110011001011000000010;0.931551;9200;0011101000000110010100000110001001000000010010;0.84761;8371;0.918588;258
94;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000000111000101000010011001011000000010;0.841434;8310;0.915606;241
95;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110010000000010011001010000000011;0.814095;8040;0.914784;243
96;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000010110000100000110001001010000000010;0.814804;8047;0.913429;218
97;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000010010100000111001001011001000000;0.779465;7698;0.912656;224
98;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010000000100011001011010000000;0.810146;8001;0.913824;227
99;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000001000011011001000011000010;0.791312;7815;0.913533;227
100;0000111000000110010000000110011001011000000010;0.931551;9200;0100110000000110000100000110011001010001000010;0.842244;8318;0.914507;229
101;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010000000110011001010000000001;0.815715;8056;0.913406;218
102;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000010010000000010101001010000010110;0.79435;7845;0.912643;232
103;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000111010100000010011001010000000000;0.796578;7867;0.913029;222
104;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010100000010000001011010000011;0.786553;7768;0.915535;230
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000001010000110010000010110011001011100000000;0.818651;8085;0.915426;234
106;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000110010000000011001001011000000010;0.817639;8075;0.916143;236
107;0000111000000110010000000110011001011000000010;0.931551;9200;0000011011000110010000010000011001011000000010;0.812475;8024;0.916692;255
108;0000111000000110010100000110000001011000100010;0.934184;9226;0000110101000110010000000010011001011000000010;0.837384;8270;0.918813;271
109;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000100010010010110011001011000000000;0.831106;8208;0.920612;288
110;0000111000000110010100000110000001011000100010;0.934184;9226;1000111000000110010010000010010001011000000010;0.803767;7938;0.920716;292
111;0000111000000110010100000110000001011000100010;0.934184;9226;0000111001000100010000000110001001011000001010;0.820474;8103;0.92101;307
112;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000111010000100110001000011000000010;0.817537;8074;0.922695;301
113;0000111000000110010100000110000001011000100010;0.934184;9226;0000110000000110000000100110011001011000000011;0.833637;8233;0.921109;289
114;0000111000000110010100000110000001011000100010;0.934184;9226;0000101000010110000000001110011001011000000010;0.834751;8244;0.920997;287
115;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000100010000000110001101011000001010;0.811665;8016;0.920804;301
116;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000010110000000110001001011010000010;0.800526;7906;0.921045;307
117;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010011001011001000010;0.843661;8332;0.922669;316
118;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010010011011000001010;0.809032;7990;0.920898;304
119;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000100010000001110101001011000000010;0.832017;8217;0.920219;288
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110000000000111001001011000000010;0.773491;7639;0.92061;281
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010000000000111111001011000000010;0.828777;8185;0.921353;302
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010011001011000000010;0.853584;8430;0.923383;308
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000101010000000110001001111000000010;0.839004;8286;0.922017;311
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111001000000110011000011000000010;0.83789;8275;0.924453;314
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000111000001011000000010;0.83222;8219;0.921961;304
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110110000000010011001111000000010;0.828878;8186;0.921431;304
127;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010011001011000000010;0.843155;8327;0.922269;300
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110101001011001000010;0.776326;7667;0.920919;285
129;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010011001011000000010;0.843155;8327;0.921576;298
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010010000110011101011000000000;0.825638;8154;0.921086;285
131;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110000001000010010001011001000010;0.807513;7975;0.920321;291
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000100010000000110001001011000001010;0.8145;8044;0.919649;283
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000010010000000010011001011000010010;0.832625;8223;0.920482;288
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000100001001011010000010;0.810247;8002;0.918967;281
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000101010000111010000000110001001011000000010;0.832827;8225;0.919382;277
136;0000111000000110010000000110010001011001000010;0.932665;9211;0011111000000110010000000010010001011000000010;0.793742;7839;0.919734;297
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000010011101011001000010;0.766505;7570;0.920694;288
138;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010011011010000000010;0.815209;8051;0.921594;290
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000111010000010110001001011000000010;0.836574;8262;0.91862;272
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.91817;269
141;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000000110010000100110001001011000000010;0.826954;8167;0.917797;262
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011010000010;0.812778;8027;0.916861;267
143;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000100110000000000110001001011000000010;0.772175;7626;0.916901;248
144;0000111000000110010000000110010001011001000010;0.932665;9211;0001110000000100010000010110001001011000000011;0.77825;7686;0.914177;252
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110101001011000000000;0.796679;7868;0.916604;258
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000000010001011001000111;0.817335;8072;0.917151;247
147;0000111000000110010000000110010001011001000010;0.932665;9211;1000111010000110010000000010010001010010000010;0.785946;7762;0.917526;265
148;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.919047;272
