geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.925596;297
147;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000100100010100000010001000010001100010;0.839307;8289;0.926073;307
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.923654;283
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000001110010100000010000011010001100010;0.825537;8153;0.923631;281
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000100110010100010010000100010001100010;0.829891;8196;0.925854;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010100101100000101000110010000000100100010;0.84437;8339;1110000011010000110000111001000000100000001000;0.231369;2285;0.683492;1
1;0100110001000100000100000110011000110000010010;0.877785;8669;0000010111000010010011110000000000101010000001;0.32746;3234;0.743431;8
2;0001110100001100000111000110010000000000010100;0.852876;8423;0001000010001000101010100000011001101000011000;0.448967;4434;0.766634;6
3;0000000100100100000111001100011000110000001010;0.859457;8488;0010010100110000010010000000101000000101101010;0.536148;5295;0.777135;3
4;0000001100101100010100001010010001010000100010;0.877683;8668;0001010001011000001000010100000011000100101100;0.535743;5291;0.786564;3
5;0000000100001001010110001010011000001001100010;0.870899;8601;0001000000101000010000011010011000011000010011;0.600243;5928;0.790619;5
6;0001011000000100010101001010010000011000100100;0.872823;8620;0100000000000100000110101001001001110100101000;0.60804;6005;0.796058;4
7;0001001000100100010100000110001000100001110010;0.882746;8718;0101010000101000001100001010000100100001001100;0.530073;5235;0.806002;4
8;0000011100000100010100001010011000001001100010;0.892467;8814;1000010000101101110001010110000100000000100000;0.565006;5580;0.808319;5
9;0000110000000110010110000110011001000100000010;0.892669;8816;0000010010100010100100001110001010100001010000;0.584245;5770;0.817401;5
10;0001010100100100010110000110011001000000000010;0.900061;8889;0000010000000000011101011010001010001001100010;0.599534;5921;0.819819;5
11;0000110000000110010110000110011000000001100010;0.898339;8872;0000001110000001010001010100000011010000001011;0.672337;6640;0.823769;8
12;0001101000000100010100001010011001010000100010;0.909478;8982;0000000000100000010011010010111000001001101010;0.619178;6115;0.828705;7
13;0000110100100100010100000110000001010001100010;0.919198;9078;0100100101001100011000000000101000101001001000;0.70646;6977;0.834305;7
14;0000110100100100010100000110000001010001100010;0.919198;9078;0001101000000110000110001001010000000001001110;0.714864;7060;0.837683;10
15;0001010100100100010100000110000001010001100010;0.918287;9069;0100011000000100000000100010000011101010101010;0.72742;7184;0.841823;7
16;0000110100100100010100000110000001010001100010;0.919198;9078;0001110000000000010101010010001001010100100001;0.659275;6511;0.84493;7
17;0001100100001100010100000110000001010001100010;0.922033;9106;0001101000000000110100100010010101011000000001;0.71932;7104;0.848767;9
18;0000100100000100110100000110000001011001100010;0.917173;9058;0100010000100100100001000110100010010000110001;0.60804;6005;0.851393;8
19;0001100100000100010100000110001001011000100010;0.917983;9066;0000011000101100010001000111000100000010010010;0.737647;7285;0.856451;7
20;0001100100000100010100000110001001011000100010;0.917983;9066;1000100110001100010100000010000001000100011010;0.716889;7080;0.857626;8
21;0001100100000100010100000110001001011000100010;0.917983;9066;0000101100000100010110000101000100001001100001;0.737748;7286;0.859763;16
22;0000111000000110010100000110011000000001100010;0.920109;9087;0000101100000101011100000100010100100000100010;0.766808;7573;0.860856;9
23;0000011000000110010100000110001001011000100010;0.926387;9149;0101000100010000010010100110001000001000111000;0.616545;6089;0.863757;10
24;0000111000000100010110000110001001010000100010;0.924767;9133;0001110000001101010000000010100000101001100001;0.618975;6113;0.865267;8
25;0000111100000010010100000110001001010000100010;0.927906;9164;0001111000100110110100010110000000000001000000;0.700587;6919;0.866174;11
26;0000111000000100010100000110001001011000100010;0.932665;9211;1000001110100100010101100110001000000000000010;0.754253;7449;0.868624;11
27;0000111000000110010100000110001010010000100010;0.927197;9157;0101111000100100001000000110000101000001000010;0.720838;7119;0.870189;14
28;0000110000000110010100000110001001011000100010;0.930437;9189;1000010100000100010100001100001001100001000110;0.77582;7662;0.870235;11
29;0001100000000110010100000110001001011000100010;0.931956;9204;0111100100000000000100010110000001010000100011;0.772884;7633;0.873538;7
30;0000111000000100010100000110001001011000100010;0.932665;9211;0000001000001110010100000101000100000001101011;0.78068;7710;0.875098;10
31;0001100000000110010100000110001001011000100010;0.931956;9204;0001010000001101010010000110001000001001110000;0.704232;6955;0.876669;14
32;0001100000000110010100000110000001011001100010;0.932463;9209;1001111000000110010110000100000000010100000010;0.751215;7419;0.87853;8
33;0001100000000110010100000110000001011001100010;0.932463;9209;0010100000000110010110000011000100010000110010;0.762151;7527;0.879673;15
34;0000111000000100010100000110001001011000100010;0.932665;9211;0001000110000110000000000110001001010001100110;0.803868;7939;0.881579;12
35;0000111000000110010100000110000001011000100010;0.934184;9226;0001100100011110110100000010000001000001000010;0.740381;7312;0.877846;12
36;0000111000000110010100000110000001011000100010;0.934184;9226;1101011000000010010000000110000010010101100000;0.759518;7501;0.881648;14
37;0000111000000110010100000110000001010001100010;0.937019;9254;0011000000000100010110000010001100010101110000;0.626772;6190;0.880638;7
38;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000000000010100010110001101101001100000;0.776225;7666;0.879692;20
39;0000111000000110010100000110000001011000100010;0.934184;9226;0100110000000110000100110110100000010001100000;0.779162;7695;0.883197;21
40;0001100000000110010100000110000001011001100010;0.932463;9209;0000111000010100000110000010001010000001100011;0.74109;7319;0.884878;30
41;0001101000000110010100000110001001010000100010;0.934994;9234;0101000101000110000100010110001000011001000000;0.747975;7387;0.886654;30
42;0001100000000110010100000110001001011000100010;0.931956;9204;0011100011000110010100000010000000010001100010;0.764986;7555;0.885673;20
43;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000101010010000000110001001110000001010;0.773593;7640;0.885939;22
44;0001101000000110010100000110000001011000100010;0.933981;9224;0010110000000110010101000010000001001000101010;0.776833;7672;0.886658;28
45;0001101000000110010100000110000001011000100010;0.933981;9224;0001001001010110010100001000000010010001100010;0.79435;7845;0.890194;32
46;0000111000000110010100000110000001011000100010;0.934184;9226;0001000000100110001100001110000000010011100010;0.797691;7878;0.890639;41
47;0001101000000110010100000110000001011000100010;0.933981;9224;0000100000010110010000000111001010011100000010;0.798704;7888;0.890586;36
48;0000111000000110010100000110000001011000100010;0.934184;9226;0101000000000110110100000000001000111101100000;0.765087;7556;0.892226;39
49;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000010100100100000010001000010011100110;0.783009;7733;0.896017;60
50;0000111000000110010100000110000001010001100010;0.937019;9254;0011100001000111010100000100000000111000100000;0.775314;7657;0.8971;48
51;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000111000100000110001000000011100011;0.806096;7961;0.899481;59
52;0000111000000110010100000110000001010001100010;0.937019;9254;0001000001100100010000000110001101011000100010;0.8145;8044;0.901723;73
53;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010001001000011000010;0.794451;7846;0.900585;75
54;0001101000000110010100000110000001010001100010;0.936108;9245;0000110100000110010001000100001001010011000010;0.792224;7824;0.899166;72
55;0001101000000110010100000110000001010001100010;0.936108;9245;0001001001000000110100000110001001010011000010;0.795464;7856;0.899624;79
56;0001101000000110010100000110000001010001100010;0.936108;9245;1000011000000110010100100010001000010001100010;0.81936;8092;0.901651;81
57;0001101000000110010100000110000001010001100010;0.936108;9245;0001011000000100010100000010000011011000110010;0.817943;8078;0.904285;90
58;0001101000000110010100000110000001010001100010;0.936108;9245;0000011000100110000100001110001000111000000010;0.807513;7975;0.904292;118
59;0000111000000110010100000110000001011000100010;0.934184;9226;0101000000000110010100000010000011111000100010;0.813183;8031;0.906073;134
60;0001101000000110010100000110001001010000100010;0.934994;9234;0000110000000110010100000000001001011011100010;0.81612;8060;0.905386;134
61;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010110000010001101011000000010;0.821588;8114;0.907144;144
62;0000111000000110010100000110001001010000100010;0.935905;9243;1001101000000110000100000100000001110001100010;0.81774;8076;0.909878;157
63;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100000110010100000010000001011000101010;0.829486;8192;0.912071;182
64;0000111000000110010100000110000001010001100010;0.937019;9254;1001000100010110010100000000001001011000100010;0.796375;7865;0.911267;184
65;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110100100000100000001011101000010;0.792932;7831;0.913026;185
66;0000111000000110010100000110001001010000100010;0.935905;9243;0001100000000110010101000011001000011000100010;0.822803;8126;0.91468;199
67;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000111000100000010001001011000100010;0.815715;8056;0.915476;206
68;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000110010100100010000001011100100010;0.829891;8196;0.916893;215
69;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000101010100000010001011010000100010;0.844066;8336;0.918344;243
70;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000111001001010000100001;0.840016;8296;0.91902;253
71;0000111000000110010100000110001001010000100010;0.935905;9243;0001100100000111010100000000001001011000100010;0.821993;8118;0.91795;248
72;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100000010000110101001011000100010;0.826549;8163;0.917819;247
73;0000111000000110010100000110001001010000100010;0.935905;9243;0001100001000110000100000110001111010000100000;0.831308;8210;0.916892;224
74;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000010001001001010000010;0.809538;7995;0.915186;213
75;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000110000100000001011001000010;0.761239;7518;0.91696;217
76;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000100010100100010000001101000100010;0.813994;8039;0.914928;199
77;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100100011101000010001001010000000010;0.818348;8082;0.912763;168
78;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000100010100000000001001010101100010;0.803159;7932;0.912364;168
79;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000100010101000010000001011001000010;0.789996;7802;0.910054;174
80;0000111000000110010100000110000001010001100010;0.937019;9254;0001111010100100000100000010000001011000100010;0.768732;7592;0.911911;177
81;0000111000000110010100000110001001010000100010;0.935905;9243;0101100000000100011100000110001011011000000000;0.808627;7986;0.912843;181
82;0000111000000110010100000110001001010000100010;0.935905;9243;0000100001000110011100001110001001000010100000;0.812778;8027;0.915184;201
83;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000100010100000010000001011000101010;0.824727;8145;0.915485;206
84;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000001100010100000010001011000000100010;0.815816;8057;0.915796;206
85;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010000100110001101011000000010;0.808627;7986;0.915661;204
