geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011000000110010100000110011001011000000010;0.922742;9113;0001011000000110010100000110001001011000000010;0.895099;8840;0.922043;97
38;0000011000000110010100000110011001011000000010;0.922742;9113;0000011000000110100100000110011001011000000010;0.871709;8609;0.92129;96
39;0000011000000110010100000110011001011000000010;0.922742;9113;0000010000000110010101000110011001011000000010;0.882341;8714;0.921114;94
40;0000011000000110010100000110011001011000000010;0.922742;9113;0000011000000110010100001110001001011000000010;0.871304;8605;0.921482;96
41;0000011000000110010100000110011001011000000010;0.922742;9113;0000011100000110000100000110011001011000000010;0.866748;8560;0.92059;93
42;0000011000000110010100000110011001011000000010;0.922742;9113;0000011000000110010100000110001001111000000010;0.878595;8677;0.920208;92
43;0000011000000110010100000110010001011001000010;0.923856;9124;0000011000000110000100000111011001011000000010;0.854091;8435;0.921517;97
44;0000011000000110010100000110010001011001000010;0.923856;9124;0000011000000110010100000010011101011000000010;0.860065;8494;0.922041;97
45;0000011000000110010100000110010001011001000010;0.923856;9124;0000011000000111010100000110001001011000000010;0.880316;8694;0.921247;94
46;0000011000000110010100000110010001011001000010;0.923856;9124;0000011000000110010100000110011001011001000000;0.875861;8650;0.921166;93
47;0000011000000110010100000110010001011001000010;0.923856;9124;0000011000000110010100000110011101011000000000;0.877379;8665;0.920703;92
48;0000011000000110010100000110010001011001000010;0.923856;9124;0000011100000110000100000110011001011000000010;0.866748;8560;0.921007;92
49;0000110000000110010100000110011001011000000010;0.926792;9153;1000011000000110010100000110011001001000000010;0.894593;8835;0.922307;94
50;0000110000000110010100000110011001011000000010;0.926792;9153;0000011000000110010100000010010001011001000110;0.833232;8229;0.920811;92
51;0000110000000110010100000110011001011000000010;0.926792;9153;0000011000000110010100001110001001011000000010;0.871304;8605;0.918213;82
52;0000110000000110010100000110011001011000000010;0.926792;9153;0000010000000110010100000011011001011001000010;0.823309;8131;0.919743;87
53;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110000100000110011001011001000010;0.855913;8453;0.918073;79
54;0000110000000110010100000110010001011001000010;0.927906;9164;0000011000010110010100000100010001011001000010;0.854394;8438;0.919585;82
55;0000110000000110010100000110010001011001000010;0.927906;9164;0000011100000110010100000100010001011001000010;0.866444;8557;0.92096;86
56;0000110000000110010100000110010001011001000010;0.927906;9164;1000110000000110010100000110000001011001000010;0.875861;8650;0.921123;85
57;0000110000000110010100000110010001011001000010;0.927906;9164;0010011000000110010100000010010001011001000010;0.833738;8234;0.920151;86
58;0000110000000110010100000110010001011001000010;0.927906;9164;0000010100001110010100000010010001011001000010;0.819461;8093;0.9207;90
59;0000111000000110010100000110010001010001000010;0.931146;9196;0000011000000110010100000100010101011001000010;0.856521;8459;0.923;93
60;0000110000000110010100000110010001011001000010;0.927906;9164;0000010000000110010100000110010001011001000110;0.881025;8701;0.921921;84
61;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000100110010100000100010001011001000010;0.857027;8464;0.92453;89
62;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110010100010110010000011001000010;0.874747;8639;0.925095;91
63;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110110100000110010001011001000000;0.880721;8698;0.925521;91
64;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000001110010100000010010001011001000010;0.839915;8295;0.925711;94
65;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000100110010100000100010001011001000010;0.861077;8504;0.924376;90
66;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000111000001011001000010;0.879202;8683;0.92642;96
67;0000110000000110010100000110010001011001000010;0.927906;9164;1000110000000110000100000110010001011001000010;0.85723;8466;0.925755;94
68;0000110000000110010100000110010001011001000010;0.927906;9164;0000110010000110010100000100010001011001000010;0.861179;8505;0.924879;93
69;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000100010001011001100010;0.870697;8599;0.927333;99
70;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100001110010001011001000000;0.880012;8691;0.926144;94
71;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110000100000110110001011001000010;0.861887;8512;0.924626;90
72;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110000100100110010001011001000010;0.857331;8467;0.924631;91
73;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110000100000110010001011101000010;0.879202;8683;0.927088;97
74;0000110000000110010100000110010001011001000010;0.927906;9164;0100110000000110010100000100010001011001000010;0.870798;8600;0.924656;89
75;0000110000000110010100000110010001011001000010;0.927906;9164;0000111000000110010100000010010001011001000010;0.863508;8528;0.924742;92
76;0000111000000110010100000110010001010001000010;0.931146;9196;0000110000000110010100000111000001011001000010;0.879202;8683;0.925973;93
77;0000111000000110010100000110010001010001000010;0.931146;9196;0000110000000110010100000100010011011001000010;0.858748;8481;0.924279;88
78;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000010010001011001010010;0.85723;8466;0.924599;93
79;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000110000101011001000010;0.876974;8661;0.925459;92
80;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010000100110010001011001000010;0.906744;8955;0.927521;98
81;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100100100010001011001000010;0.856825;8462;0.926679;97
82;0000110000000110010100000110010001011001000010;0.927906;9164;0000010000000110010100000110011001011001000010;0.879506;8686;0.926055;94
83;0000110000000110010100000110010001011001000010;0.927906;9164;0000010000000110010100000110010001011001000011;0.890745;8797;0.92692;96
84;0000110000000110010100000110010001011001000010;0.927906;9164;0000110010000110010100000010010001011001000010;0.841636;8312;0.924577;92
85;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000010110000100000110010001011001000010;0.866646;8559;0.924834;90
86;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000100110000100000110010001011001000010;0.869887;8591;0.924422;91
87;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000111010100000010010001011001000010;0.842548;8321;0.92592;96
88;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100001110000001011001000010;0.874646;8638;0.926358;96
89;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000010010001111001000010;0.852876;8423;0.92617;94
90;0000110000000110010100000110010001011001000010;0.927906;9164;0000010000000110010100000110010001011001001010;0.882544;8716;0.927079;97
91;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000100010101011001000010;0.860571;8499;0.92646;94
92;0000111000000110010100000110010001010001000010;0.931146;9196;0000110001000110010100000100010001011001000010;0.859255;8486;0.925982;93
93;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000001110010100000110010000011001000010;0.88305;8721;0.926602;96
94;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000010110100000110010001011001000010;0.891859;8808;0.927544;99
95;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110000100001110010001011001000010;0.855913;8453;0.92631;95
96;0000110000000110010100000110010001011001000010;0.927906;9164;0000110100000110010100000010010001011001000010;0.850142;8396;0.926203;96
97;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000111010100000010010001011001000010;0.842548;8321;0.925476;96
98;0000110000000110010100000110010001011001000010;0.927906;9164;0010110000000110010100000110010001011001000000;0.883455;8725;0.926142;94
99;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000110000011011001000010;0.877379;8665;0.926638;96
100;0000110000000110010100000110010001011001000010;0.927906;9164;0000110001000110010100000010010001011001000010;0.839712;8293;0.925986;95
101;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000110000001011001010010;0.888416;8774;0.92694;97
102;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000110010001010001010010;0.915249;9039;0.927655;98
103;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000010010001011001000110;0.837282;8269;0.926987;98
104;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000110011001001001000010;0.901175;8900;0.927316;97
105;0000110000000110010100000110010001011001000010;0.927906;9164;0000110010000110010100000100010001011001000010;0.861179;8505;0.925961;94
106;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000101010001011001000010;0.864419;8537;0.92526;91
107;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000011010001011001000010;0.844775;8343;0.925802;96
108;0000110000000110010100000110010001011001000010;0.927906;9164;0100110000000110010100000010010001011001000010;0.851256;8407;0.925424;94
109;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000100010001111001000010;0.869279;8585;0.92717;98
110;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000100110010100000110000001011001000010;0.883354;8724;0.92557;90
111;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010101000100010001011001000010;0.859154;8485;0.926969;98
112;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000010010001011001000110;0.837282;8269;0.925812;96
113;0000110000000110010100000110010001011001000010;0.927906;9164;0000110001000010010100000110010001011001000010;0.894087;8830;0.927321;97
114;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100100010010001011001000010;0.837181;8268;0.92645;97
115;0000110000000110010100000110010001011001000010;0.927906;9164;1000110000000110010100000110010000011001000010;0.880113;8692;0.926861;96
116;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000110011001011001000000;0.879911;8690;0.927238;98
117;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000101010001011001000010;0.864419;8537;0.926482;96
118;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100010110010000011001000010;0.878797;8679;0.92558;94
119;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000010110010100000010010001011001000010;0.838902;8285;0.925442;94
120;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000110010000011001000011;0.880923;8700;0.926216;94
121;0000110000000110010100000110010001011001000010;0.927906;9164;0000110100000110010100000110010000011001000010;0.893277;8822;0.926768;95
122;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000001110010100000010010001011001000010;0.839915;8295;0.925496;93
123;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110011100000010010001011001000010;0.839814;8294;0.925453;95
124;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000010110010100000010010001011001000010;0.838902;8285;0.92604;95
125;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000101010001011001000010;0.864419;8537;0.926175;94
126;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110001100000110010001011001000010;0.866646;8559;0.925027;92
127;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110000100000110010001011001000011;0.85804;8474;0.925898;96
128;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000100010001011011000010;0.859862;8492;0.926311;97
