geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0000000000000100010101001110010000011010100110;0.694107;6855;0000100000000001010101101110010001001000110000;0.427704;4224;0.628574;28
56;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000110111101011110000000001100100000;0.396821;3919;0.629396;26
57;0000000000000100010101001110010000011010100110;0.694107;6855;0001011000000011000001101110010010010000100000;0.326043;3220;0.624765;30
58;0000000000000010010101001110010000011010100110;0.695018;6864;0000000000010100011001011010010011000000100110;0.382645;3779;0.635336;33
59;0000000000000010010101001110010000011010100110;0.695018;6864;1000000000000000010101101110000010010010110010;0.326549;3225;0.634184;37
60;0000000000000010010101001110010000011010100110;0.695018;6864;0000001000000100010001001110000100100100101110;0.388214;3834;0.631957;33
61;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100101010001001111010000000110100100;0.374241;3696;0.63109;30
62;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000000010011111001010100000001000100110;0.414743;4096;0.630447;30
63;0000000000000100010101001110010000011010100110;0.694107;6855;0000000100000000010011101100010100010010100110;0.385581;3808;0.632465;35
64;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000011010101001110000100101000110010;0.400365;3954;0.632502;36
65;0000000000000100010101001110010000011010100110;0.694107;6855;1000000000000111010001001110000001001100100100;0.324828;3208;0.63018;26
66;0000000000000010010111001110010000001010100110;0.690867;6823;0000000000000010011011001111010000010000010110;0.368773;3642;0.630092;30
67;0000000000000010010111001110010000001010100110;0.690867;6823;1100000001000000010111001110000100000000010110;0.296173;2925;0.628571;42
68;0000000000000010010111001110010000001010100110;0.690867;6823;0000010001000100010101001110010100000011100000;0.373127;3685;0.630773;47
69;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000100010010001011111000100001000001110;0.276124;2727;0.631215;60
70;0000000000000100010101001110010000011010100110;0.694107;6855;0000100000010010010001011110000000011000100110;0.404617;3996;0.633756;48
71;0000000000000100010101001110010000011010100110;0.694107;6855;0000010000001000011001001110111000000010100100;0.335662;3315;0.633181;43
72;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000001010010110001110000001010000100110;0.386796;3820;0.635361;51
73;0000000000000010010111001110010000001010100110;0.690867;6823;0000000000000010010101001111000010001010010110;0.361077;3566;0.637474;53
74;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000011010110101001110000100001000100100;0.32584;3218;0.636621;62
75;0000000000000010010111001110010000001010100110;0.690867;6823;1000000000001110010111001010001100000000100100;0.341839;3376;0.638623;68
76;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000000100011001001110110000101000110100;0.403605;3986;0.637246;67
77;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010111001111100000100000100100;0.333941;3298;0.635419;65
78;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000011110110011100001100010000010010;0.276023;2726;0.638203;63
79;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000011010110111001110000000001000100100;0.338092;3339;0.638606;72
80;0000000000000110110101001110010000001000100110;0.688943;6804;0010100000000001110101001010010000000011100010;0.349129;3448;0.64182;70
81;0000000000000110110101001110010000001000100110;0.688943;6804;0000010000000110010011001110000010001000100110;0.428817;4235;0.6463;92
82;0000000000000010010111001110010000001010100110;0.690867;6823;0000000001001010010101001110000000000010100111;0.444309;4388;0.649117;111
83;0000000000000010010111001110010000001010100110;0.690867;6823;0000000010000110110001011110000000011000000110;0.368368;3638;0.648825;108
84;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000000010100101001100000100111010100110;0.379911;3752;0.649363;131
85;0000000000000010010111001110010000001010100110;0.690867;6823;0001000000000010110100001010111100001000000110;0.425172;4199;0.647493;116
86;0000000000000010010111001110010000001010100110;0.690867;6823;1000010000000110010011001010010000001000100110;0.412616;4075;0.651255;135
87;0000000000000010010111001110010000001010100110;0.690867;6823;0000000010000010111101001010010000011000100010;0.420109;4149;0.654915;147
88;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000100010110001001010010000001000110110;0.356217;3518;0.655166;146
89;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110011011001110000000001000101110;0.458991;4533;0.657113;173
90;0000000000001110010101001110010000001000100110;0.689247;6807;0000010001010100110101001110010000000100100000;0.385986;3812;0.661191;186
91;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000010011001001110010000001100110100;0.440968;4355;0.663586;189
92;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000010110101001110011000001000100100;0.485318;4793;0.667382;210
93;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000100110101001010010000101000110110;0.488153;4821;0.669313;242
94;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000110110001001010011000001000100110;0.438335;4329;0.669914;254
95;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001110010001001010010100001000100110;0.431146;4258;0.671162;261
96;0000000000001110010111001110010000001000100010;0.689854;6813;0110000000000110110001001110010000011000100000;0.398542;3936;0.670362;258
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110110001001110000000101000100110;0.426387;4211;0.671818;271
98;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000000110101001110010000001100100110;0.548603;5418;0.67299;260
99;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110111101001010000000001000100110;0.462029;4563;0.672799;256
100;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001111110001001110010000001000100100;0.481875;4759;0.673209;270
101;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000000010110001001110010001101000100110;0.459194;4535;0.671842;259
102;0000000000001110010111001110010000001000100010;0.689854;6813;0000010000001110110101001010010000001000100100;0.483597;4776;0.671612;247
103;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001111010001001110000000001000101110;0.452005;4464;0.671645;256
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110101001010000000001011100110;0.453119;4475;0.675282;276
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110010000101000100111;0.520757;5143;0.676106;292
106;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000110010001001110010101001000100010;0.54354;5368;0.677284;284
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001011110000001000100110;0.482685;4767;0.675658;286
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010000000001011100110;0.465168;4594;0.676168;284
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010011100001110010010001000100010;0.50081;4946;0.676412;276
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010000000001000110011;0.373329;3687;0.675782;280
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010111001110000000001000100010;0.57017;5631;0.675839;265
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001011000000001000100110;0.464561;4588;0.672451;253
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101001010010000001000101110;0.452309;4467;0.66984;246
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100100;0.486736;4807;0.670952;251
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001011010010101001110000000001000100110;0.464257;4585;0.670095;245
116;0000000000001110010101001110110000001000100010;0.693499;6849;1000100000001010010101001110000000101000000110;0.536351;5297;0.671579;246
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000101000;0.442791;4373;0.673888;278
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010000000101000101110;0.461017;4553;0.674572;274
119;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010100001110110000001001100010;0.524099;5176;0.675921;274
120;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010111001010010000001000100010;0.538882;5322;0.674885;272
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000001000110110;0.485622;4796;0.672304;259
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001010010000001100100110;0.445221;4397;0.67408;258
123;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001111010000001000100010;0.527238;5207;0.672474;255
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010100001100110001001001100010;0.483495;4775;0.66892;235
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110110000001001100010;0.434386;4290;0.665052;225
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110011101011110000000001000100000;0.385986;3812;0.661183;188
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001011110000001000100010;0.415452;4103;0.658918;198
128;0000000000001110010101001110110000001000100010;0.693499;6849;1001001000001000010101001100010100001000100010;0.474281;4684;0.663655;207
129;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010011001110100000001000100010;0.414844;4097;0.661496;189
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000011101001111110000001000100010;0.464662;4589;0.663468;202
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101001110000100011000100010;0.42416;4189;0.668799;239
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000001100100000;0.421223;4160;0.671184;253
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100100;0.522479;5160;0.675602;267
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001010010001101110110000001000100010;0.514378;5080;0.673621;277
135;0000000000001110010101001110110000001000100010;0.693499;6849;1000110000001000010101001110100000001000100010;0.396011;3911;0.670294;282
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101101110110000001000100011;0.452511;4469;0.675505;287
137;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110100001000100000;0.397631;3927;0.673383;283
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001011110010101001110100000001000100000;0.392669;3878;0.678719;305
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001111010100001010110000001000100010;0.513264;5069;0.678816;306
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.676397;299
141;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110000001001110111000001000100010;0.468307;4625;0.676496;302
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.680436;315
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.677568;302
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.681177;313
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000011010010101001110100000001000100010;0.52906;5225;0.675388;281
