geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;0100001000000100011101001110111101011101111100;0.797388;7875;0101100110000000011111001010111101111001011000;0;0;0.457761;15
45;0101100000000110001101001110011101111101111000;0.783414;7737;0101000100000000011101001110111100111101011101;0;0;0.421857;14
46;0101000000000010011101001110111101011100111110;0.788781;7790;0101001000000000101001001010111101111111111010;0;0;0.437155;15
47;0001000000100010011111001110110101111101010110;0.787971;7782;0100001000001010111101001010111101111101011000;0;0;0.420804;17
48;0101100000000110011101000110111101101101111000;0.791414;7816;0101001000001010011001001110111101111100011100;0;0;0.403015;11
49;0001000000000110111101001110111101111001011010;0.799109;7892;0101000000000010011101001110110101111101111100;0;0;0.489375;17
50;0001000100000100011101001110111101111101011100;0.778453;7688;0101100000000010111101001010111101111101110000;0;0;0.442118;21
51;0101000100000110011101001110111001111101011000;0.778554;7689;0101000000000010011101001110111101111001011110;0;0;0.449398;18
52;0001000100000101011101001110111101111001011010;0.782908;7732;0101000000000110011001001110111101111001011110;0;0;0.436612;11
53;0101000000000110011101001110111101111001011100;0.778554;7689;0100101001000000011001001110111101111101111000;0;0;0.481862;13
54;0101000000000110011101001110110101111101010110;0.779263;7696;0101100000100100011001001110110101111101011100;0;0;0.487742;16
55;0101100000000110011101001110011101101101111000;0.793236;7834;0101100000000110011101001010111101011101011100;0;0;0.449362;15
56;0101100000000010011101001110111101111001110010;0.797185;7873;0101000000010010011101001110111101110101011100;0;0;0.460863;18
57;0101100000000100011101001110111101111101010010;0.777035;7674;0101000000000010011100001010111111111101011110;0;0;0.43069;16
58;0101000000000110011101001110110101111001111100;0.794654;7848;0100100000000100011101001110101101111101011011;0;0;0.473481;18
59;0101000000000110011101001110111001111001111010;0.798299;7884;0101000000100000011101001110111101111101110010;0;0;0.501357;26
60;0101000100000110011101001110111101110101010010;0.782706;7730;0101001000000100011001001000111101111111111100;0;0;0.450964;19
61;0101000100000110011101001110111101110101010010;0.782706;7730;0101000000000010011101101110111101110101011010;0;0;0.460454;23
62;0101100000000110011101001110111101111001100010;0.813082;8030;0101000000000110010111001110101101111101011010;0;0;0.432443;19
63;0101000000010110011101001110111101111001100010;0.807007;7970;0101000000000100011001011111101101011101111010;0;0;0.478131;35
64;0101001000000100011101001110111101110101110010;0.789895;7801;0110010000100000011001001110111101111101011100;0;0;0.470252;31
65;0101000000000110011101001110111101111101010010;0.782706;7730;0101001000000000111101001110111101101101011010;0;0;0.478833;31
66;0101000000000110011101001110111101111001011100;0.778554;7689;0101000000001000011101001110111101111111001100;0;0;0.473746;34
67;0101000000000110011101001110011101011101111010;0.79111;7813;0100101000000010011101001110101101111101011100;0;0;0.46936;37
68;0101001100000011011101001110111001011101101000;0.793742;7839;0111001000000000011101001110111101111001111000;0;0;0.483259;39
69;0101001000010110011101001110111100011101010010;0.781389;7717;0101000000000000011101001110111111111101101100;0;0;0.500972;43
70;0100000000100110011101001110111101011011011100;0.791414;7816;0101000100000100011111001011101100111101011100;0;0;0.516101;41
71;0101100000000110011101000110111101111001111000;0.798198;7883;0101000000010110011001001110110101111101011001;0;0;0.518634;41
72;0001001000000110011101001110111100111101011100;0.782199;7725;0101100000000100011011001110110101111101011100;0;0;0.504535;44
73;0101000000000110011101001110111001111101101100;0.796679;7868;0101000100000000011101101110110101111101011100;0;0;0.483359;47
74;0101000000000110011101001110111001111101101100;0.796679;7868;0101101000000000011101001110111101111100011001;0;0;0.526327;57
75;0001100000000110011101001110111110011101111000;0.804172;7942;0101000000000110011101001110111101110101011100;0;0;0.501093;48
76;0001000000000110011101001110111101111101011100;0.784326;7746;0101000000000110011101001110111101110101011100;0;0;0.516118;55
77;0001100000000100011101001110110101111101111100;0.793844;7840;0101000000000100011101001110110101111101111001;0;0;0.54171;60
78;0001001000000100011101001110110101111101111100;0.793439;7836;0101100000000010011101001110111101111100011001;0;0;0.523649;46
79;0100000100000100011101001110111101011101111100;0.798906;7890;0101010000000110011101001010111101110101011010;0;0;0.507825;51
80;0001000000000110011101001110111101111001111010;0.808323;7983;0101000000000110011101001110111101110101011100;0;0;0.519436;47
81;0100000000100110011101001110111001111101011100;0.788781;7790;0101000000000100001001001111111101111101111100;0;0;0.521622;67
82;0001000000000110011101001110111101111101011100;0.784326;7746;0101000000000100111101001110111101101101011100;0;0;0.512069;55
83;0001000000000110011101001110111101111101011100;0.784326;7746;0001000000010110011101001010111101111101011010;0;0;0.529614;62
84;0001000000000110011101001110111101111101011010;0.784224;7745;0101100001000000011001001110111101111100111010;0;0;0.518562;56
85;0001000000000110011101001110111101111101011100;0.784326;7746;0101000000000110001101001110111101111101011100;0;0;0.526435;60
86;0101000000010110011101001110111001111100110010;0.805387;7954;0101000000000010011101011110111101111101001100;0;0;0.51039;59
87;0101100000000100011101001110111101001101111010;0.789895;7801;0101000000000010011111001100111101111101011010;0;0;0.499631;75
88;0100100000000110011101001110111101111101001100;0.789287;7795;0100000010001010011101001010111101111101011010;0;0;0.52016;73
89;0101000000000110011101001110111101111101010010;0.782706;7730;0100000000000011011101001110111101111101011100;0;0;0.487109;70
90;0101000000000110111101001110111001101101110100;0.793337;7835;0101000000000010011101001110111101011101011101;0;0;0.490077;63
91;0100000000000110011101001110111101111011011100;0.786047;7763;0101000010000100011101001110111001111101011010;0;0;0.497369;62
92;0101100000000000011101001110111100111101110110;0.787768;7780;0001000000000100011111001110111101111101011100;0;0;0.527506;69
93;0101000000000110011101001110111101011001111100;0.800526;7906;0101000010000010011101001110111101011101011100;0;0;0.510042;59
94;0101000000000110011101001110111101111101010010;0.782706;7730;0101000000000110011001011100111101111101011100;0;0;0.478804;59
95;0101000000000110011101001110111101111100101100;0.796983;7871;0101000000000110011101001110111101111100011010;0;0;0.487685;56
96;0001001000000110011101001110111101101101011100;0.784528;7748;0101000000000110011101001110111101111001011100;0;0;0.505511;71
97;0100000000000110111111001110111001111101010100;0.797286;7874;0101000100000100011101001110111101011101011100;0;0;0.506089;80
98;0001000100010110011101001110111100110101011100;0.785541;7758;1101000000000000011101001110111101110101011101;0;0;0.496396;75
99;0001000100010110011101001110111101011101010010;0.803665;7937;0101001000000010011001001110110101111101011110;0;0;0.515866;77
100;0001000100000110011101001110111100111101111000;0.807614;7976;0001000000000011011001011110111101111101011100;0;0;0.496408;66
101;0001001000000110111101001110110101111101011000;0.787262;7775;0101000000000010111101001110111101111101010100;0;0;0.513472;88
102;0101100000000110011101001110111101100101111000;0.79435;7845;0101000000000010011100001110111101111111011100;0;0;0.521682;100
103;0101000100000110011101001110111001111100111000;0.801134;7912;0101001000000000011101011110111101111100011100;0;0;0.514279;93
104;0101000000000110011101001110111101111101000110;0.789591;7798;0101000000000101011001100110111101111101011100;0;0;0.53572;106
105;0100001000000110011101001110111101111001111000;0.808424;7984;0101100000000010011101001110111101111001011100;0;0;0.549846;108
106;0001000000000110011101001110111101111101101100;0.804374;7944;0101001000000110010001001010111101111101011110;0;0;0.537375;130
107;0101100000000110011101001110111101111001101000;0.802957;7930;0101000000000010011101001110111101111101101100;0;0;0.553804;136
108;0001001000000110011101001110111101111001011100;0.791211;7814;0101000000000110011101001110111101111001011100;0;0;0.533714;119
109;0100000100000110011101001110111101111101001010;0.791515;7817;0101010000000100011011001110111001111101011100;0;0;0.547421;122
110;0101000000000110011101001110011101111101101100;0.796173;7863;0101000000000100011101001110111111111101001001;0;0;0.531784;128
111;0000100010000110011101001110111101111001011100;0.793742;7839;0101001000000101011101001010011101111101011001;0;0;0.545041;137
112;0101000000000110011101001110111101011101101100;0.79678;7869;0101000000000000011101001111101111011111011100;0;0;0.555457;139
113;0001000000000110011101001110111101111001111100;0.808728;7987;0101000000000101111101000010101101111101111100;0;0;0.575361;159
114;0001000100000110011101001110111101111001011100;0.793337;7835;0101000000000011011101001010011101111101011110;0;0;0.557455;154
115;0101000000000110111101001110111101011001011100;0.788578;7788;0101000000000001011001001111111101110101011011;0;0;0.548186;164
116;0101000100000110011101001110111101111001001010;0.786958;7772;0110000000000110011001001110111101111101011010;0;0;0.579964;172
117;0001000000000110011101001110111101111001011110;0.792426;7826;0101000000000110011101011110101101111001011100;0;0;0.559495;164
118;0101000000000110011101001110011101111001111100;0.80002;7901;0101000000000010011101101110111101111001011100;0;0;0.552113;160
119;0100001000000110011101001110111101111001111000;0.808424;7984;0101000000000100011111001110111101101101011100;0;0;0.590207;187
120;0101000000000110011101001110111100111001111100;0.797995;7881;0101000000000010011101101110111101111101010100;0;0;0.577719;199
121;0101001000000110011101001110111101011001111000;0.802147;7922;0101000000000110011101001110111100111101011010;0;0;0.599565;211
122;0101100000000110011101001110111101111001001100;0.784933;7752;0101000000000110011101001110111101111001011100;0;0;0.607363;203
123;0101000000000110011101001110111101111000111010;0.800324;7904;0101000000000100011111001110111101111001011100;0;0;0.619707;213
124;0101100000000110011101001110111101111001101000;0.802957;7930;0101000000000110011111001111101101111100011000;0;0;0.626034;217
125;0101000000000110010101001110111101111000111110;0.803159;7932;0101000000000101011101001110111101111001011001;0;0;0.584134;192
126;0001000000000110011101001110111101111000111110;0.813183;8031;0101000000000011011101001110111001111101011100;0;0;0.624682;197
127;0001001000000110011101011110111101111000111000;0.810348;8003;0101000000000010011101001111111101111001011100;0;0;0.584391;205
128;0001000000000110011101001110111101111001111010;0.808323;7983;0101000000000110011001001110111101111001111100;0;0;0.595952;210
129;0100000100000110011101001110111101111001111000;0.810753;8007;0101100000000100011101001110111101111001111000;0;0;0.611777;230
130;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000010011101101110111101111001111000;0;0;0.611635;241
131;0101000000000110011101001110111001111001111100;0.798805;7889;0101000000000010011101001110111101111101010110;0;0;0.626963;252
132;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000110011011001110111101111001011010;0;0;0.596512;233
133;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000100111101001110111101111001111000;0;0;0.608751;236
134;0001100000000110011101001110111101111001111000;0.81045;8004;0101000000000100011101001110111101111001011011;0;0;0.636319;246
135;0101000100000110011101001110111101011001110010;0.815006;8049;0101000000001100011101001110111101111101010010;0;0;0.634183;245
136;0101000000000110011111001110111100111001110010;0.808931;7989;0101000000000110011101001110111101111001111000;0;0;0.63729;253
137;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000010100011101001110111101111001011010;0;0;0.614225;234
138;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000010011101001110111101111111010010;0;0;0.641835;254
139;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000110110101001010111101111101011010;0;0;0.614385;236
140;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000100111101001110111101111101010010;0;0;0.613915;229
141;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000110011001001110111101111101110010;0;0;0.604236;223
142;0101000000000110011101001110111101111101100010;0.803058;7931;0101000000000100111101001110111101111101010010;0;0;0.595226;220
143;0001001000000110011101001110111110111101100010;0.812778;8027;0101000000100010011101001110111101111101010010;0;0;0.607814;232
