geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011001001111101101011001110010;0.65482;6467;0.829045;58
60;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011010011011011010011001111101110110;0.632442;6246;0.828738;69
61;0000100000011110011101010110111001011111100010;0.850851;8403;0000000000111111011011001110101001110101110010;0.602774;5953;0.830392;69
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010110110011111010110101011011001110010;0.728331;7193;0.831871;75
63;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000110100111101010110101001011111110010;0.686817;6783;0.832177;85
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000111110111001010111111001011011100010;0.7016;6929;0.834398;106
65;0000000100011110011111010110111001011001110010;0.85004;8395;0000001000011110111011010110111101011101100000;0.662718;6545;0.83466;116
66;0000000100011110011101010110111001011011110010;0.850648;8401;0000010001011110011111010110111001011001110000;0.78625;7765;0.835284;116
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011111000111010110110001011001110110;0.783414;7737;0.835604;119
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000001001011110011011011010111001011001110010;0.657149;6490;0.836013;136
69;0000100000011110011101010110111001011111100010;0.850851;8403;0000000100011010111111010010111101011001110010;0.661199;6530;0.834342;142
70;0000100000011110011101010110111001011111100010;0.850851;8403;0000100001011100011111011110101001011001110010;0.747266;7380;0.83676;170
71;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110111111010011111001011001110010;0.743115;7339;0.837814;176
72;0000000100011110011111010110111001011001110010;0.85004;8395;0100001000011010011011011110111001011001110010;0.666565;6583;0.838258;184
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011110011110111100011001010010;0.776731;7671;0.839601;202
74;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000110110111111010110101001011001110010;0.752228;7429;0.839862;201
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110111011010010111001011001110010;0.649656;6416;0.840053;223
76;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011100111011010110111001011001110010;0.707574;6988;0.841019;235
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011101011111010010111001011011110010;0.720231;7113;0.841395;240
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010011110011111010010111011011001110010;0.739469;7303;0.842545;251
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111111011111010010101001011001110010;0.667578;6593;0.842566;268
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011100011111110110111001011001110010;0.776023;7664;0.843542;276
81;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010100111101011001010010;0.792122;7823;0.844123;275
82;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011111011111000110110001011001110010;0.788376;7786;0.844;287
83;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011000011111010110111001111001110110;0.806298;7963;0.844434;290
84;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111010110101101011001010010;0.788173;7784;0.843964;294
85;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011011010110101001011011110010;0.627278;6195;0.842183;260
86;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011111011011010010111001011001110010;0.660389;6522;0.843065;274
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111110010011001011001110010;0.794249;7844;0.843148;274
88;0000000100011110011101010110111001011111100010;0.852673;8421;0001000101011110011011010110111001011001110000;0.706359;6976;0.843079;279
89;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111000110110001011001110110;0.790401;7806;0.844526;292
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010110110001011011010010;0.789085;7793;0.843807;283
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001111010011101000110111011011011110010;0.707979;6992;0.842359;263
92;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011011010010111001011101110010;0.691373;6828;0.842419;260
93;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000111110011011010110111001111001110010;0.720737;7118;0.841373;245
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111010010111001111011110010;0.75243;7431;0.842923;266
95;0000000100011110011101010110111001011011110010;0.850648;8401;1000010000011110011011010110111001011001110010;0.703625;6949;0.843163;270
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110111011010110101001011001110010;0.625759;6180;0.843406;280
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010110101011001111010;0.776225;7666;0.843743;282
98;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111100100111001011001110010;0.789591;7798;0.843991;281
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000010101011000011111010110111001011001110010;0.677805;6694;0.843524;284
100;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101010110010111010110111001111101010010;0.803159;7932;0.844849;293
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011011110101001011011110010;0.633151;6253;0.84302;285
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111110110101001011011110010;0.68955;6810;0.842935;274
103;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110101111010110110001011001110010;0.79354;7837;0.842971;276
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110100111010111111001011001100010;0.779567;7699;0.84371;285
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111011111001100010;0.787363;7776;0.844007;284
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011011010110111001011001111110;0.798805;7889;0.844368;279
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001110010110111101011011110010;0.76691;7574;0.843282;270
108;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100110001011111110010;0.789388;7796;0.843298;265
109;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011011100110101001111001110010;0.654516;6464;0.841393;256
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011010011111010111101001011001110010;0.643074;6351;0.841598;245
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110010101001011011110010;0.65887;6507;0.842184;266
112;0000000100011110011101010110111001011011110010;0.850648;8401;0010000110011000011111010110111001011001110010;0.680134;6717;0.842035;265
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001111010110111001011011100010;0.785338;7756;0.842346;262
114;0000000100011110011101010110111001011011110010;0.850648;8401;1000100110011010011001010110111001011001110010;0.771972;7624;0.842375;259
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111010111111010110011000011001111010;0.781896;7722;0.841627;244
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100111110011111010100111001011001110000;0.793236;7834;0.841696;250
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010001111010110111011011011110010;0.790705;7809;0.842733;255
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111000111110101011001110010;0.795362;7855;0.841859;246
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011110000110111111011011110010;0.789692;7799;0.842402;258
120;0000000100011110011101010110111001011011110010;0.850648;8401;0001000000011110011111010110101001110101110010;0.752228;7429;0.842448;253
121;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011010011101010111111001011011110000;0.702309;6936;0.841678;252
122;0000000100011110011101010110111001011011110010;0.850648;8401;0001010000011110011111010010111001011001110010;0.75567;7463;0.842957;263
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011010011011110110111001011001110010;0.79678;7869;0.842456;257
124;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011011010010111001011011110010;0.682969;6745;0.841856;255
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010010111001011011111010;0.651985;6439;0.84099;251
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111110110101001011011110010;0.784427;7747;0.840545;220
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011010110111001011011110011;0.711017;7022;0.839394;211
128;0000000100011110011101010110111001011011110010;0.850648;8401;0010000110011010011101010110011001011101110010;0.79354;7837;0.840902;227
129;0000000100011110011101010110111001011011110010;0.850648;8401;1000000001011110011001010110111001011011110010;0.698562;6899;0.839512;222
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111100011111010110101001011011110100;0.681045;6726;0.839818;222
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011011011111010110111001011011110000;0.725496;7165;0.840649;226
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010101101011011110010;0.66373;6555;0.838993;227
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010111001011011010110;0.79759;7877;0.84047;212
134;0000000100011110011101010110111001011011110010;0.850648;8401;1010000100011100011101010110101001011011110010;0.67497;6666;0.839394;216
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111111011011010010;0.783212;7735;0.840803;231
136;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011011010110101001011011110010;0.789287;7795;0.842234;242
137;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110010100010110111001011011110011;0.793742;7839;0.842954;254
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000011100011110011101010110110001011011010010;0.786756;7770;0.844057;278
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001011010110111101011011110010;0.778048;7684;0.844171;280
140;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010111001001011011110010;0.800324;7904;0.844012;276
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010010111001011111110000;0.737141;7280;0.844202;280
142;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100111110011101010010110001011011110010;0.770049;7605;0.84477;296
143;0000000100011110011101010110111001011111100010;0.852673;8421;0001000110011110011100010110111001011010110010;0.801134;7912;0.845437;294
144;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011110011101010011111001011011110010;0.7339;7248;0.844768;299
145;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011010011101010011111001011011110010;0.684893;6764;0.842974;278
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011101010110111001111111100001;0.778554;7689;0.843404;263
147;0000000100011110011101010110111001011111100010;0.852673;8421;1100000100011110001001010110111001011011110010;0.762252;7528;0.844027;271
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000010011010011101010110111001111011110010;0.722357;7134;0.844782;284
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000011101010110111001111111110010;0.686614;6781;0.845175;287
