geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001111011011111110010010011010011110;0.310855;3070;0.58037;9
49;0000100100000111011111011110010000011010111110;0.63143;6236;0000000100011111111001010110010100011100110111;0.336574;3324;0.578236;10
50;0000100100000111011111011110010000011010111110;0.63143;6236;0001110100010111011110011011011000010000111100;0.334143;3300;0.581863;15
51;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100001111011011011110011100011010011100;0.292122;2885;0.580742;12
52;0000100100000111011111011110010000011010111110;0.63143;6236;0000110110000001011011011110111000001100111110;0.352673;3483;0.588024;21
53;0000100100000111011111011110011000011010101110;0.629506;6217;1000100100000110111011011010110000101100101111;0.34032;3361;0.586344;18
54;0000100100001110011111011110011000011010101110;0.630417;6226;0000000100001010011111111110110001011010011110;0.370292;3657;0.58906;24
55;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101000110011011011110001000011110111110;0.346294;3420;0.593172;19
56;0000100100001110011111011110010000011010111110;0.632037;6242;0000100001010011111111011010010010101110100110;0.322398;3184;0.589425;19
57;0000100100001110111111011110010000011010101110;0.63224;6244;0010101000010111011111011110000000011010111100;0.360166;3557;0.592691;19
58;0000100100001111011111011110010000011010101110;0.63305;6252;0000101001101110011011010110011000011100111100;0.338801;3346;0.589634;25
59;0000001100001111011111011110010000011010101110;0.629101;6213;0010100001001110011111011100000000011011111110;0.318854;3149;0.590267;28
60;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100000101011111011110101000001010111101;0.335156;3310;0.588519;25
61;0000100100000111011111011110010000011010111110;0.63143;6236;0100000100011011111011011110110000010010101110;0.360976;3565;0.594901;30
62;0000100100000111011111011110010000011010111110;0.63143;6236;0000110100100111011011010101110100101100101100;0.295768;2921;0.596119;27
63;0000100100001110011111011110010000011010111110;0.632037;6242;1000100101000110011011011110001000011010101111;0.318449;3145;0.596276;39
64;0000100100001110111111011110010000011010101110;0.63224;6244;0000100010001110011111011110011100011010101100;0.388821;3840;0.601034;36
65;0000100100001110011111011110010000011010111110;0.632037;6242;0000110000000111011111011100011001011010111100;0.3871;3823;0.601168;38
66;0000101000000110011111011110010000011110111110;0.633151;6253;1000100000001111011111111110000000111010101100;0.311057;3072;0.600562;40
67;0000100100001111011111011110010000011010101110;0.63305;6252;0010110000101111011110011110010000011010101010;0.3629;3584;0.597529;42
68;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011001111110011100011010111010;0.377683;3730;0.601005;42
69;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110000111111011110110010000011000111011;0.314804;3109;0.594277;37
70;0000100000000111011111011110010000011110111110;0.636796;6289;0001101001010100011111011010011000011110101010;0.376063;3714;0.598812;53
71;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000001111001111111110010000011010111100;0.376367;3717;0.599999;54
72;0000101000000110011111011110010000011110111110;0.633151;6253;1100100000001110011011011011011000011001101110;0.343155;3389;0.599112;50
73;0000101000000110011111011110010000011110111110;0.633151;6253;0000100000100011011011110111010100011010111110;0.330903;3268;0.595298;45
74;0000100100000110011111011110010000011110111110;0.636087;6282;1000110100101110011111011010000000010100101111;0.31855;3146;0.596935;43
75;0000000100000111011111011110010000011110111110;0.634265;6264;0000100010001110111011011100010000011110111110;0.35804;3536;0.601831;53
76;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100100101011111011110100110001101100110;0.354698;3503;0.604489;83
77;0000100000001110011111011110010000011110111110;0.636087;6282;0000101000001111011011011111110000010110110100;0.336979;3328;0.601569;74
78;0000100000001110011111011110010000011110111110;0.636087;6282;0000101000100111011111011110000100011010111100;0.368975;3644;0.608827;116
79;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000100111011011011110010000011110101110;0.394492;3896;0.606799;116
80;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111111011111110010000111010001110;0.323208;3192;0.608312;109
81;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011111111111000100011010101100;0.33789;3337;0.605444;122
82;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000001111011011111110000100011100101110;0.338902;3347;0.607376;122
83;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000001111111011010010010011011111110;0.349433;3451;0.604674;125
84;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100000101111111010110000010011110101110;0.339105;3349;0.609485;136
85;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100000111011011011010110000111010101110;0.364318;3598;0.605031;114
86;0000100000000111011111011110010000011110111110;0.636796;6289;0000000101001010011111111110010100011110101100;0.341535;3373;0.60648;144
87;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011110001011011010001110;0.332422;3283;0.604333;130
88;0000100100001111011111011110010000011010101110;0.63305;6252;1000000001001110011111011110011000011011101100;0.356217;3518;0.606773;130
89;0000100100001110011111011110010000011010111110;0.632037;6242;0010000100001111011011011110010000011110101110;0.401883;3969;0.609266;138
90;0000100100000110011111011110010000011110111110;0.636087;6282;0000111000101100001111011110010100011010111100;0.347307;3430;0.606711;136
91;0000100100000110011111011110010000011110111110;0.636087;6282;0100100001001111011111011010000000011110101110;0.358141;3537;0.605341;140
92;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001110011111011110000010011010111111;0.381531;3768;0.606413;157
93;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100111110011011010111010000011110101010;0.349635;3453;0.605232;139
94;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000101110010011011110001000011110111110;0.313994;3101;0.612691;165
95;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001100011011011110010000111011111110;0.384771;3800;0.613937;189
96;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001111111010011010010000011010111110;0.327055;3230;0.612608;194
97;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010101111011011010110010000011010111110;0.366039;3615;0.609892;201
98;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100100110011011011110100000011010111110;0.37981;3751;0.611973;188
99;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100000111111011011110010010011110101100;0.349939;3456;0.614722;196
100;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011111011110000000011010111111;0.405225;4002;0.616581;208
101;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011111011110000100011010111100;0.37738;3727;0.617508;220
102;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100100110011111011110011000011011111100;0.417882;4127;0.618506;219
103;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001010011111011111010100011010111110;0.420211;4150;0.617631;221
104;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011010010000011110111110;0.417578;4124;0.618941;229
105;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001100011111111010010010011010111110;0.387303;3825;0.618981;247
106;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001111011011011110010000011010111010;0.426691;4214;0.620881;250
107;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011011010000011010111010;0.383961;3792;0.620619;267
108;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110000000011010111101;0.34356;3393;0.620486;266
109;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001010011111001110100000011110111110;0.376367;3717;0.621149;266
110;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001010011111011100010000011110111110;0.556298;5494;0.624003;287
111;0000100100001110111111011110010000011010101110;0.63224;6244;0010100100001110011011011110010001011010111100;0.358546;3541;0.623606;293
112;0000100000001110011111011110010000011110111110;0.636087;6282;0000101100000101011011011110010000111010111110;0.557311;5504;0.624305;290
113;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111111010000000011010111110;0.376569;3719;0.623445;305
114;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101011110011111011010000000011010111110;0.340725;3365;0.622735;294
115;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011111011100000000111010111110;0.552754;5459;0.624009;297
116;0000100000001110011111011110010000011110111110;0.636087;6282;0000100001001110011111011110000010011010111110;0.382037;3773;0.623523;302
117;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110011110011011011110010000011010011110;0.487546;4815;0.626332;314
118;0000000100001110011111011110010000011110111110;0.633556;6257;0100100100001100011111011110010100011010111010;0.451397;4458;0.625443;301
119;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001111011011011111010000011010111100;0.374848;3702;0.62458;307
120;0000100100001110111111011110010000011010101110;0.63224;6244;1000100100001110011011011110010000011010111110;0.566221;5592;0.625015;303
121;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001110011111011010010100011010011110;0.533009;5264;0.62459;300
122;0000100100001110111111011110010000011010101110;0.63224;6244;0000100101001110011111010110000000011110111110;0.545362;5386;0.625174;305
123;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011111110110010000011010111010;0.565006;5580;0.625607;298
124;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110110000011010111010;0.442487;4370;0.623503;293
125;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001111011111011010010000011010111110;0.399149;3942;0.624109;293
126;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100001110011111011110010010010110111011;0.412009;4069;0.62261;277
127;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010011011011111010000011110111110;0.388113;3833;0.621157;274
128;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011011011111010000011010111100;0.352369;3480;0.622862;289
129;0000100100000110011111011110010000011110111110;0.636087;6282;1000100110001010011111011110010000011010111100;0.382037;3773;0.623155;286
130;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011110011011011010010010011010111110;0.359154;3547;0.621229;282
131;0000000100001110011111011110010000011110111110;0.633556;6257;0000100101011110011011010110010000011010111110;0.528453;5219;0.625247;291
132;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001100011111011010010000011010111111;0.379202;3745;0.62332;292
133;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011101010000010010111110;0.557209;5503;0.624077;282
134;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110011110011111011110010000011010111000;0.39358;3887;0.623319;276
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111011010010000011011111010;0.38224;3775;0.624151;279
136;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001110011111011110000000011011111110;0.385379;3806;0.623272;275
137;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111011011110010000011010111111;0.398036;3931;0.6215;258
138;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000001110011111011110001000011010111110;0.389631;3848;0.62165;269
139;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100111100011111011010010000011010111110;0.39115;3863;0.621807;266
