geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.633553;92
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010010000000000000010;0.305488;3017;0.638417;96
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001010010000000000000010;0.377582;3729;0.64571;98
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000010;0.322094;3181;0.641407;96
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000000000010;0.311665;3078;0.638556;95
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010001000000000000;0.318044;3141;0.642632;96
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000010;0.322094;3181;0.643259;95
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000000000010;0.303058;2993;0.63803;95
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.630751;91
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010000000000000010;0.318246;3143;0.642481;96
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.635559;96
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110010000000000000010;0.549311;5425;0.647951;99
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110010000000000000000;0.293439;2898;0.64034;96
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.634121;95
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.628955;92
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.626818;91
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.633585;93
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.629197;93
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.620972;90
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.628136;93
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.637501;96
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.631759;93
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.638801;95
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.640663;94
77;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000000000000010;0.302248;2985;0.641804;95
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.635779;91
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.641473;95
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.632399;92
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.638877;92
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.63959;96
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000100000000000;0.286351;2828;0.634884;93
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.638805;94
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.627316;91
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010000000000000010;0.318246;3143;0.642518;95
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.638348;94
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000110;0.499392;4932;0.646005;97
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.632908;93
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000001000000010;0.291312;2877;0.63707;96
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000010010000000000000010;0.324727;3207;0.642622;97
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.644934;98
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.632756;94
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.642233;96
95;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.635528;92
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010000000000010;0.308019;3042;0.639503;95
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000000000010;0.310045;3062;0.642518;95
98;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.637301;94
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000010010;0.320069;3161;0.644845;98
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010001000000000000;0.318044;3141;0.644289;98
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.631275;92
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.627213;91
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.633876;93
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.627744;93
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000000011;0.302653;2989;0.637112;93
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.633487;95
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.641039;97
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.639231;95
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000000000010;0.308931;3051;0.642102;95
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.641616;97
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010010000000000000010;0.305488;3017;0.642155;97
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110010000000000000000;0.280984;2775;0.640892;97
113;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110010000000000000000;0.322803;3188;0.63786;92
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000100000000000010;0.276529;2731;0.639033;95
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000000000010;0.308931;3051;0.644929;98
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000010000000010;0.337485;3333;0.642041;95
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000010000;0.339814;3356;0.644723;97
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.638646;95
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.637324;96
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110011000000000000000;0.289287;2857;0.642737;96
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000100000000000;0.286351;2828;0.644671;98
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000100000000010;0.568246;5612;0.646534;97
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.628986;93
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000010000;0.339814;3356;0.644378;97
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000000000000010;0.287465;2839;0.638848;95
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000010;0.270251;2669;0.639821;95
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.634934;91
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.643323;96
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.644292;98
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.640416;97
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110010000000000000010;0.550121;5433;0.646237;97
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.643463;97
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.628191;93
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.626309;92
135;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.624561;89
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.629251;93
137;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.633022;94
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.633144;93
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000010011000000000000010;0.255164;2520;0.637929;96
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.640418;96
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100000010;0.287971;2844;0.629487;94
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000001010;0.303868;3001;0.635385;93
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000000011;0.302653;2989;0.6448;98
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000000000010;0.308931;3051;0.644877;98
