geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000000000000000000000001110001000000000100000;0.11533;1139;0000001000000000000100100001000000000000001000;0;0;0.0279331;72
2;0000100000000000000000000010010000000000100100;0.140441;1387;0000000001000001000000001001100000000000000000;0;0;0.037375;74
3;0000000000000000000000000010010001000100100000;0.147529;1457;0001000001000001000000000001100000000000000000;0;0;0.0448565;82
4;0010000000000000000000000010110000000000100000;0.157959;1560;1010000000100000000000000100100000000000000000;0;0;0.0535034;96
5;0000000000000000000000001010110000000000100000;0.184285;1820;1001000000000000000000000010000000000101000000;0;0;0.0612718;102
6;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000000000001001000010010000000010;0.000101256;1;0.0690677;107
7;0000000000000000000100000010110000000000100000;0.192487;1901;0000000011000000000000001100000010000000000000;0.00121507;12;0.0761901;91
8;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100100000000010100000000000000010;0;0;0.0815695;99
9;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000001010110000000001000;0.000708789;7;0.0850061;81
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000001000000100000000000011;0;0;0.0911885;74
11;0000000000000000000000000110110000000000100000;0.208991;2064;0100000001000000100000000000010000000010000000;0.000202511;2;0.0957497;83
12;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100010000000010001000;0.000202511;2;0.103822;107
13;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000010000;0.00212637;21;0.112599;124
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110100000000000000;0.0149858;148;0.126427;138
15;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000000000000000010000001000000000100;0.00162009;16;0.132086;152
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000000101000;0.00151883;15;0.135235;149
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000000101000;0.00111381;11;0.140389;171
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000001100100000000100001;0.00121507;12;0.144425;177
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000001000000000;0.00313892;31;0.147841;180
20;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000100100000;0.00394897;39;0.152575;207
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000100000000;0.00394897;39;0.154026;213
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000010100000;0.00354395;35;0.153689;214
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000100000000;0.00739166;73;0.155297;218
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000010110000000000000000;0.00283516;28;0.159561;236
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010010010001001000000;0.00131632;13;0.167267;257
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000000000010100000000000100000;0.0045565;45;0.173897;270
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000100100000;0.00475901;47;0.169651;263
28;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000000000000000010110000000000000000;0.0135682;134;0.173291;271
29;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000001000100000;0.00658161;65;0.175669;284
30;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110010000000000001000;0.0198461;196;0.174907;287
31;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000001000100000000000101000;0.00222762;22;0.180826;305
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000100110000000000000100000;0.0242001;239;0.182008;306
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000010100000000000000010;0.00607533;60;0.177692;301
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000100100110000000000000000;0.0158971;157;0.184422;311
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100110000000000001000;0.0158971;157;0.185206;317
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000011000010100000000000100000;0.0152896;151;0.18629;318
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000000000000101001;0.0243013;240;0.184238;319
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110000000100000000;0.0149858;148;0.182412;310
39;0000000000000000000000000110110000000000100000;0.208991;2064;0001000100000000000000000110100000000000000000;0.0291616;288;0.183321;312
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110000010000000100000;0.0295666;292;0.185088;317
41;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100011000000000000001;0.0018226;18;0.186587;318
42;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010100000000000100001;0.00496152;49;0.182981;307
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100110000000010000000;0.0101256;100;0.185697;313
44;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000010000000010100000000000100000;0.0191373;189;0.187073;328
45;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000010000000000;0.0227825;225;0.187144;321
46;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000000010000000;0.00840421;83;0.183744;313
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100110000000000010000;0.013062;129;0.18606;317
48;0000000000000000000000000110110000000000100000;0.208991;2064;0001000100000000000000000100110000000000000000;0.0266302;263;0.18666;321
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184436;315
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000010010000000;0.0260227;257;0.182398;317
51;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000011100000000000100000;0.0167072;165;0.183501;308
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000100100000;0.00475901;47;0.186943;317
53;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100100000000000100001;0.0150871;149;0.187405;326
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110100000000010000;0.0196436;194;0.185706;322
55;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000000000010110000000000000000;0.00253139;25;0.179983;297
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000100110000000100000000;0.0255164;252;0.180345;296
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000010001000;0.00151883;15;0.182092;309
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.183627;307
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000000000110000;0.0119482;118;0.182706;313
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000101000000;0.0259214;256;0.179385;301
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185109;318
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100110000000000000001;0.009113;90;0.188959;322
63;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.190416;327
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.187176;322
65;0000000000000000000000000110110000000000100000;0.208991;2064;0001010000000000000000000010110000000000000000;0.0115431;114;0.188533;329
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000010000000110000000000000100000;0.0327055;323;0.184156;312
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000010010000000000000101000;0.0216687;214;0.181502;306
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184084;314
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100101000000000000010;0.0103281;102;0.180309;308
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000001000110000000000000100000;0.0339206;335;0.1843;304
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000001000;0.009113;90;0.183717;307
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100100000000100000;0.00931551;92;0.184226;314
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000101000000;0.0314905;311;0.182755;311
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000001000000000000100110000000000000000;0.0170109;168;0.18302;310
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.186262;326
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.183391;310
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110010010000000000000;0.0213649;211;0.182221;308
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.187777;319
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184499;308
80;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000000000000001;0.0104293;103;0.184155;315
81;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001000000000000000010100000000000100000;0.00465776;46;0.18551;312
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100001000000000000100100000000000100000;0.0367558;363;0.181462;305
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100011110000000000000000;0.0126569;125;0.180954;301
84;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000010000100110000000000000000;0.0100243;99;0.181916;307
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001100001000000000000110000000000000000;0.0158971;157;0.181221;302
86;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000001000000010110000000000000000;0.018631;184;0.185692;314
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010110010000000000000;0.02339;231;0.183063;309
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183935;309
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000110100000000000000100;0.0441474;436;0.184773;311
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100000000100110000000000000000;0.00951802;94;0.178357;299
