geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.458003;322
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.451024;313
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.451022;310
147;0000100100000110011111000000010000000000101110;0.484508;4785;1010100100000110001111000000010000000000101010;0.200891;1984;0.450112;308
148;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.451774;307
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000010000000101010;0.202714;2002;0.454979;326
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.45469;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;1111001001100100010000100100000010001000010000;0.000303767;3;0.0493844;1
1;0010100000000000000000001110111011000001100011;0.186209;1839;0110100000001001000000001101000001000010011101;0.00344269;34;0.0621509;3
2;0001101000000010000000000110111011100000100010;0.192183;1898;0011000100001000000000011001101000001110001001;0.00162009;16;0.0761826;1
3;0010100100000100000100000110110000100010000111;0.313386;3095;0100100100001000110000000101010000110100000101;0.00678412;67;0.0874036;1
4;0010100100000100000100000110110000000001110110;0.364621;3601;0110000001001000000000110010100110010010100010;0.0168084;166;0.094409;5
5;0000101100000010000100000110110000000001110110;0.374646;3700;0000010001101000100010001001000101000101001010;0.0145808;144;0.101728;3
6;0001000000000000010000001110111011000001100110;0.207878;2053;0010100000001100010000001101101010001001000100;0.0114419;113;0.112718;5
7;0100001000000010000101001110111000000000010110;0.214966;2123;0011100000000001000000001111000100110101000100;0.0293641;290;0.12049;3
8;0000100100000010000101001110111000000000010110;0.363305;3588;0010000100010100100100000110010010001001001001;0.0227825;225;0.129717;4
9;0000001100010100000100000110010100000000101111;0.341434;3372;1100000000011001100001000011101000010100001000;0.0227825;225;0.138078;3
10;0000100100010100000100000100110000000101110110;0.351762;3474;0011000000110000010001011011001110000000001000;0.0373633;369;0.14466;5
11;0000100100010110000100000100110000000101100110;0.3629;3584;0000000010000000001000010010111110000100011101;0.0487039;481;0.155192;6
12;0000100100010100000100000100011000001010110110;0.354597;3502;0001000000010001011000001100111110000100000100;0.0258202;255;0.157638;6
13;0000100100010100000100000100011000001010110110;0.354597;3502;1000000010010100011000000011110010000001000011;0.0292629;289;0.165085;3
14;0000100000000110000100011110010001000000101110;0.416869;4117;0000000110010000101100000111000110000101100000;0.0295666;292;0.170084;6
15;0000001101000110010100000100110000000100101010;0.380721;3760;0000000001010000000100110100001100101010100110;0.0386796;382;0.176878;7
16;0000101000000010010100000110110000000100110110;0.396517;3916;0000110000000010000101010110000001001010110100;0.0631835;624;0.18232;6
17;0010100100000010000101000110010000000000111110;0.413933;4088;1000100000000000011100001000011000110100011100;0.0649048;641;0.190566;8
18;0000100101000010000101000110010000000000111110;0.414844;4097;0100001000100010000101001110010100000100010100;0.0613609;606;0.196809;5
19;0000101000000010010100000110010000000100111110;0.417375;4122;1010000000000000001111100010010100100000111000;0.0556906;550;0.201414;11
20;0000101000000010010101000110110000010000100110;0.411806;4067;0100000000000000101100110110110010000000011010;0.0509316;503;0.205155;7
21;0000101000000011010100000110010000000000111110;0.424767;4195;0001100000100001010100011010100000000001000111;0.0531592;525;0.206887;6
22;0000101000000010000101000110110000000000111110;0.429324;4240;0100100000000100101100010100000001000111000110;0.0256177;253;0.209812;8
23;0000100100000100000101000110110000000000111110;0.440259;4348;0010100001100010000110000010100000001111000100;0.0433374;428;0.212958;7
24;0000100100000100000101000110110000000000111110;0.440259;4348;0010001101000010000100000101000001100000111010;0.0536655;530;0.21793;11
25;0000100100000010000101000110110000000000111110;0.430539;4252;0000000101010010000000010101011000000100010111;0.0298704;295;0.224027;10
26;0000101000000100001101000100010000001000111110;0.438032;4326;1001001000001000000100000101011000100100011100;0.036047;356;0.228117;6
27;0000101000000100001101000100010000001000111110;0.438032;4326;0001110000001110000100000110010000000100011001;0.0569056;562;0.231197;8
28;0000101100000110000101000000010000000100111110;0.437829;4324;0110001011000100000000000010110000001101001100;0.0247064;244;0.244595;7
29;0000100000000110010100000110010000000100111110;0.443196;4377;0010001100001010000110010101011000000000010010;0.0439449;434;0.243237;7
30;0000100000000110010100000110010000000100111110;0.443196;4377;0001111000000100100100000110110000000100011000;0.0694613;686;0.259527;4
31;0000001100000110000101000110010000000000111110;0.440462;4350;0010011100000010000100001100110000000010011100;0.0534629;528;0.269469;7
32;0000100100000100010111000110010000000000101110;0.44755;4420;0000101000100010101000000110100000000001011110;0.0279465;276;0.278291;13
33;0000001100000110000101000110010000000000111110;0.440462;4350;0000101100000010100000000110000011000010011110;0.0452612;447;0.289515;9
34;0000101100000110000101000000110000000000111110;0.437222;4318;0000000100000011010101111100010000000001010100;0.0644998;637;0.300417;9
35;0000101000000110010101000010110000000000110110;0.447347;4418;1000100100010110000000010100010100010100011000;0.0510328;504;0.303176;14
36;0000101000000110010101000010110000000000110110;0.447347;4418;0000111001000100000101000100000010001001001110;0.0595383;588;0.303845;14
37;0000100000000110010111000100110000000000101110;0.451094;4455;0000000100000011100110000101010000000010011110;0.0717902;709;0.316004;7
38;0000100110000110011101000000010000000000101110;0.45727;4516;0000100000010100000100100100010010100110000111;0.0385784;381;0.308062;3
39;0000101010000110011101000000010000000000101110;0.455954;4503;0000101000110110000110101100100000000100001000;0.0207574;205;0.319469;8
40;0000001100000100010101000110110000000000101110;0.450992;4454;0000100100100010010100000101010000110100001100;0.0548805;542;0.330248;6
41;0000001100000110010101000100010000000100101110;0.456156;4505;1000101000110110000000000100100000000100101110;0.0941677;930;0.340158;12
42;0000100100001110010101000100010000000000101110;0.467294;4615;0000011000001011010001000100010000100010001110;0.101964;1007;0.345723;15
43;0000100100000110010101000010110000000000101110;0.461523;4558;0000001100110100001101000100000100000000110110;0.112495;1111;0.347374;14
44;0000000100001110010101000100010000000100101110;0.462434;4567;0000101000001010000101010100000001000110001110;0.0778655;769;0.352848;16
45;0000000100000110011101000100010000000100101110;0.464459;4587;0000100100010110011000000110010000000000111100;0.131936;1303;0.357755;16
46;0000100100000110011101000100010000000000101110;0.468003;4622;0000100001100100000100011100011000010000001110;0.0678412;670;0.361848;19
47;0000100100000110011101000100010000000000101110;0.468003;4622;0000001100010010000101000110000000010000111011;0.124139;1226;0.364367;29
48;0000100100000110011101000100010000000000101110;0.468003;4622;0000111001000110000100001000111000000010010010;0.112292;1109;0.372438;29
49;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100001110000001110001010001000100010100;0.036857;364;0.368467;20
50;0000100100000110011101000100010000000000101110;0.468003;4622;0000100110011100000101110100010000000100000100;0.044755;442;0.365386;23
51;0000100000000110011101000100010000001000101110;0.476104;4702;1000001000000110000101000101010000110000011100;0.0678412;670;0.370339;24
52;0000100100000110011101000100010000000000101110;0.468003;4622;1000110100000100000101000101010010000000011010;0.0928514;917;0.375389;36
53;0000101100000110011101000000010000000000101110;0.479749;4738;0110001100000100011100010100010000000000011100;0.0761442;752;0.370449;44
54;0000100100000110011101000100010000000000101110;0.468003;4622;0000101010000010100101000100000000100010111100;0.0429324;424;0.372545;32
55;0000100100000110011101000100010000000000101110;0.468003;4622;0000101010000010011100000100000010000100110110;0.104496;1032;0.373402;29
56;0000100100000110011101000100010000000000101110;0.468003;4622;0000000100000110110000110100011000010100000110;0.0622722;615;0.378039;28
57;0000100000000110010101000110010000000000111110;0.468307;4625;0010000100010110001101100100000000000000101110;0.111685;1103;0.384714;33
58;0000100000000110011101000100010000000000111110;0.469725;4639;0000000100010110010101000100110010000000001101;0.126367;1248;0.381404;34
59;0000100000000110010101000110010000000000111110;0.468307;4625;0000111000000110000100000000111000001000011101;0.109255;1079;0.382291;41
60;0000100100000110011101000100010000000000101110;0.468003;4622;0000100001000110000101001100000000000001110111;0.109964;1086;0.386851;28
61;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100010111000101001000110100100000001000;0.0986229;974;0.383102;28
62;0000100100001110110101000000010000000000101110;0.466586;4608;0000100110100100010001001100110000000000001101;0.0476914;471;0.392243;39
63;0000100000000111011101000100010000000000101110;0.470028;4642;0000100110000010000100010100110001000001011100;0.0771567;762;0.390751;45
64;0000100000000110011101000100010000010000101110;0.472661;4668;0101100100000010010101000101000000100000101100;0.130215;1286;0.400377;33
65;0000100000000110011101000100010000010000101110;0.472661;4668;0000101000001010001001001100000000100000111110;0.0977116;965;0.400912;48
66;0000100100000110011101000100010000000000101110;0.468003;4622;0000000100010110011001001100000000000000111110;0.117254;1158;0.404863;49
67;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110010001001100010100001000001110;0.112596;1112;0.400853;56
68;0000100100000110011101000100010000000000101110;0.468003;4622;0000100101100100010100000100100010000000101110;0.115026;1136;0.397978;57
69;0000100100000110011101000100010000000000101110;0.468003;4622;0010000100000110010111000100000000100000011110;0.126468;1249;0.396859;60
70;0000100000000111011101000100010000000000101110;0.470028;4642;0100001010000101000001000100010101000000101110;0.133961;1323;0.399062;49
71;0000100100000110011101000100010000000000101110;0.468003;4622;0000000100110100010101000100010000000110001110;0.15239;1505;0.399139;60
72;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110101010010101000101000000000000001110;0.127683;1261;0.402401;60
73;0000101100000110011101000000010000000000101110;0.479749;4738;1001100100010110000101000001000000000000101011;0.101559;1003;0.401635;55
74;0000101100000110011101000000010000000000101110;0.479749;4738;0010100000000110000101100001010000010000001111;0.125456;1239;0.400549;58
75;0000101100000110011101000000010000000000101110;0.479749;4738;0000110001010110010101000100000000100000001110;0.122418;1209;0.392941;56
76;0000101100000110011101000000010000000000101110;0.479749;4738;0000100110000111000001001100000000000100100111;0.101357;1001;0.390441;52
77;0000100100000111011101000000010000000000101110;0.468712;4629;0000000000100100110101000100000100000110110110;0.11209;1107;0.391026;61
78;0000100000000110011101000100010000010000101110;0.472661;4668;0100100001000100011100000100001001000000101110;0.0956865;945;0.402548;74
79;0000101100000110011101000000010000000000101110;0.479749;4738;0000101110000010011001000100010000010000101100;0.14115;1394;0.402779;70
80;0000101100000110011101000000010000000000101110;0.479749;4738;1100010000000110010101001101010000000000101000;0.0938639;927;0.402084;80
81;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000101110010001000110000000010000001110;0.124038;1225;0.404155;76
82;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000110100001000100111000000000101100;0.143074;1413;0.404844;67
83;0000101100000110011101000000010000000000101110;0.479749;4738;0010100110101110010101000000000000000000110100;0.119684;1182;0.407326;85
