geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;0000100000001111011111011110010000011110110110;0.628493;6207;1000001000000111011111011110101000101100011110;0.33546;3313;0.560367;5
51;0000100100001110011111011110010000011110110110;0.629;6212;0000100000101100011111010110011110001011001111;0.309943;3061;0.562783;6
52;0000100000000111011111011110110000111010101110;0.623633;6159;0000000001100111011111011100101100101001101110;0.3387;3345;0.55826;3
53;0000101000000111011111011110010000011110101110;0.627987;6202;1001100001010111011011011100011000010101100110;0.338497;3343;0.565279;6
54;0000100000001111011111011110110000011010101110;0.627785;6200;0000111001100111011010011110011100001100101010;0.315512;3116;0.562506;4
55;0000100100001110011111011110011000011010101110;0.630417;6226;0001100100001100011011011111110000011101110100;0.324524;3205;0.562179;7
56;0000100000001111011111011110010000011110101110;0.631227;6234;0000100001100111011111011110001100000010101111;0.37738;3727;0.578995;2
57;0000100100001110011111011110011000011010101110;0.630417;6226;0000100100001100011111011111101010001011101010;0.34437;3401;0.580623;12
58;0000100100001110011111011110011000011010101110;0.630417;6226;0000100010011111011111011000110000001101111010;0.354901;3505;0.574012;6
59;0000100100001110011111011110011000011010101110;0.630417;6226;0000100000010110011111111011101000011011101100;0.305589;3018;0.59046;15
60;0000100100001110011111011110011000011010101110;0.630417;6226;0000000100010110111011011110011100001110101110;0.38791;3831;0.597152;14
61;0000100100001110011111011110011000011010101110;0.630417;6226;1000100000001111011011011110011001000110101110;0.376164;3715;0.591339;12
62;0000100100001110011111011110011000011010101110;0.630417;6226;0000000100000110111010011111010100101101101111;0.300425;2967;0.584189;8
63;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000100110011111111110011000011010101100;0.381531;3768;0.592815;8
64;0000100100001110011111011110011000011010101110;0.630417;6226;0000000100001110011101011110011100001110111011;0.414743;4096;0.598789;18
65;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001110111111101110111000010110110100;0.38548;3807;0.593747;10
66;0000100100001111011111011110010000011010101110;0.63305;6252;0100100000101110111011011110011000001110001110;0.356825;3524;0.594684;12
67;0000100000001111011111011110010000001110111110;0.62819;6204;0000100100101011011111011101001000001100101111;0.329182;3251;0.593301;9
68;0000100000001110011111011110010100011110101110;0.62819;6204;0000110100001110011111011010011100011010101010;0.397833;3929;0.602659;18
69;0000000100001111011111011110011000011010101110;0.627278;6195;0000000101001111010111011011010000111001101110;0.36695;3624;0.577669;15
70;0000100100001110011111011110011000011010101110;0.630417;6226;0010100000100110011011011110011110001110100110;0.340219;3360;0.579363;16
71;0000100100001110011111011110011000011010101110;0.630417;6226;1010000010001110001111010111111000001010101110;0.334346;3302;0.585697;10
72;0000100100001110011111011110011000011010101110;0.630417;6226;0100111000110110010011011110011000001110101100;0.369583;3650;0.585543;8
73;0000100100001110111111011110010000011010101110;0.63224;6244;0001110100000111011111011110101000011010100100;0.384164;3794;0.588388;9
74;0000100100001110011111011110011000011010101110;0.630417;6226;0000100000001110011111111110011010001010101101;0.361887;3574;0.5946;15
75;0000100100001110011111011110010000011110101110;0.631328;6235;0010000100001110011111011111011000011010101100;0.384164;3794;0.594432;14
76;0000100100001110011111011110011000011010101110;0.630417;6226;0010100000001110111111011110001100001100101110;0.387201;3824;0.594037;21
77;0000100100001110011111011110010000011110101110;0.631328;6235;0010101000001101011011011110011000001110101110;0.386189;3814;0.594259;23
78;0000100100001110011111011110010000011110101110;0.631328;6235;0000100001001111011111011110001010001100101110;0.392872;3880;0.602122;21
79;0000100100001110011111011110010000011110101110;0.631328;6235;1000100100101110011111011010001000001110101110;0.354698;3503;0.591021;13
80;0000100100001110011111011110010000011010111110;0.632037;6242;0000000010101110011111011110011000101100011110;0.35966;3552;0.587246;16
81;0000100100001110011111011110010000001110111110;0.629506;6217;0000100100101010110010011110111000011110101110;0.350344;3460;0.593063;18
82;0000100100001110011111011110010000001110111110;0.629506;6217;0001100100011110011111011010011100011000011010;0.397833;3929;0.597114;20
83;0000100100001110011111011110010000001110111110;0.629506;6217;1000000100001110111111011111000000001110101110;0.379101;3744;0.601586;15
84;0000100100001110011111011110010000001110111110;0.629506;6217;0000100000101110011111001010011011011010101110;0.389328;3845;0.599559;22
85;0000100100001110011111011110011000011010101110;0.630417;6226;1000100100101111011110011010011000011010101100;0.320271;3163;0.600287;21
86;0000100100001110011111011110011000011010101110;0.630417;6226;0000110100001101011111010010011010011010101110;0.379;3743;0.600669;17
87;0000100100001110011111011110011000011010101110;0.630417;6226;0000000000100110011110111111101000001110111110;0.347509;3432;0.599098;16
88;0000100100001110011111011110011000011010101110;0.630417;6226;1000100100001001011111011010011000001110101111;0.370899;3663;0.593681;15
89;0000100100001110011111011110010000001110111110;0.629506;6217;0000100100001110111011011110111000011010101010;0.402288;3973;0.596255;15
90;0000100100001110011111011110010000001110111110;0.629506;6217;0000110100101001011111011010010000001110111110;0.367355;3628;0.594503;20
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001101011110111110010000101110111110;0.396618;3917;0.599124;11
92;0000100100001110011111011110010000001110111110;0.629506;6217;1000000000001110011111011110111000001100111110;0.422438;4172;0.600165;12
93;0000100100001110111111011110010000011010101110;0.63224;6244;0001100110001000011110111110010000011100111110;0.400871;3959;0.599271;10
94;0000100100001110111111011110010000011010101110;0.63224;6244;0000100101001110011011001110110001001110111100;0.349635;3453;0.588225;17
95;0000100100001110111111011110010000011010101110;0.63224;6244;0010100100001100011111011110000010011110101110;0.378898;3742;0.599438;20
96;0000100100001110111111011110010000011010101110;0.63224;6244;0010100100001100111111011110011000001010111100;0.376671;3720;0.596456;18
97;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001110111111011010010010101110101110;0.394795;3899;0.605039;16
98;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000101110111111011110111000001100101100;0.402187;3972;0.601655;16
99;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001100111111111110010000001110101111;0.406339;4013;0.605237;27
100;0000100100001110111111011110010000011010101110;0.63224;6244;0010100100101100011111011110010100001110101100;0.371912;3673;0.607241;23
101;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001010111111011111010000011110101010;0.41454;4094;0.609358;27
102;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100101100011111011110010000011110111010;0.420514;4153;0.609092;35
103;0000100100001110111111011110010000011010101110;0.63224;6244;0010000100101110111011011110010000011100101110;0.38953;3847;0.613176;38
104;0000100100001110111111011110010000011010101110;0.63224;6244;0000110100011010011111011111010000011010101100;0.3548;3504;0.613038;41
105;0000100100001110111111011110010000011010101110;0.63224;6244;0010100100101110001111011010010000011011101110;0.504556;4983;0.613606;38
106;0000100100001110111111011110010000011010101110;0.63224;6244;0001100100000110111111011110011000101010101100;0.54192;5352;0.61475;43
107;0000100100001110111111011110010000011010101110;0.63224;6244;0110100100001110111110011110010000011010101010;0.539895;5332;0.618312;59
108;0000100100001110111111011110010000011010101110;0.63224;6244;0101000100001110111111011110010000011010101010;0.466282;4605;0.620925;65
109;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100001110101111010110010100011010101110;0.539085;5324;0.621471;62
110;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110111110011110011010010010101110;0.543439;5367;0.620869;61
111;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001010111011011110011000011110101110;0.388821;3840;0.619605;65
112;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110111111011010010010011010101110;0.572803;5657;0.627729;80
113;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000111110111011011110010000011010101110;0.397732;3928;0.622163;78
114;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000111110111011011110010000011010101110;0.397732;3928;0.622527;76
115;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001110111111111110010010011010101010;0.426488;4212;0.623593;78
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110101111011110010010011010101110;0.558627;5517;0.625695;78
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100110001110101111011110010000011010101110;0.560045;5531;0.624538;73
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110111110011110010010011010101110;0.565107;5581;0.625317;74
119;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001110101111011110010000011010101110;0.557918;5510;0.623493;73
120;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001110111111011110010000011010101100;0.569158;5621;0.619227;59
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001110111111010110101000011010101111;0.392872;3880;0.617324;62
122;0000100000001111111111011110010000011010101110;0.633556;6257;0001100000001011011111011110011000011010101110;0.474484;4686;0.623459;72
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001011111111111100010000011010101010;0.371304;3667;0.617373;62
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001000111111011111010000011010111110;0.398441;3935;0.614315;62
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100000110111111011110010000011011101100;0.550628;5438;0.620734;66
126;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001110111111011110010001011010101000;0.41049;4054;0.620116;67
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001101111111011110010000011010101110;0.424261;4190;0.619103;68
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110101111111110010000011010101110;0.560045;5531;0.626325;79
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110011000011010101110;0.414338;4092;0.618823;60
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010100010010101110;0.395707;3908;0.612359;59
131;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001010111111011110000000011010101111;0.409478;4044;0.607821;57
132;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001110111111011010010000011010111010;0.384467;3797;0.606751;51
133;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001011111111111100010000011010101110;0.420312;4151;0.615742;53
134;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001010111011011110010001011010101110;0.371608;3670;0.618217;57
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.615628;57
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000000101001111111111011110100000111000101010;0.368975;3644;0.611624;61
137;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110000000011010101110;0.41292;4078;0.611969;51
138;0000100000001111111111011110010000011010101110;0.633556;6257;0010000100001111110111011110010010011010101100;0.374443;3698;0.599998;47
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010100011010011110;0.371203;3666;0.5975;49
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001011111110111011110000000011010101110;0.391353;3865;0.588491;50
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000101001001011111111011010010000011010101110;0.38872;3839;0.600654;49
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.615835;61
