geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.636937;377
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.638128;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000010000110010000000000000100;0.550729;5439;1011000000000000100000000000000000000000001000;0.0181247;179;0.137221;1
1;0000000000000000000000001100010000000100000010;0.58546;5782;1000010010000000000010000000000000000000000010;0.0259214;256;0.176233;12
2;0000000000000000000000001100010000000100000010;0.58546;5782;0000000110000000000000000100000000000001000001;0.0248076;245;0.220644;12
3;0000000000000010001001000000010000000000000010;0.564601;5576;0000000010010000000001000000000000000001000001;0.0177197;175;0.266024;17
4;0000000000000000000000001100010000000100000010;0.58546;5782;1000010000000100000000000000000000000100000100;0.0294654;291;0.302023;16
5;0000000000000000000100000100000000000000110010;0.583333;5761;0000010000010010100000000000000000100000000000;0.0341231;337;0.333069;24
6;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000001000000000100100000000000010010000;0.0405022;400;0.373526;25
7;0000000000000000010100000000010000000000100010;0.617558;6099;0000000100000000100010000000000000000000001100;0.0465776;460;0.394704;26
8;0000000000000000010100000000010000000000100010;0.617558;6099;0000000101000000000000001001000000100000000000;0.041616;411;0.419505;32
9;0000000000000000000101000000010000000000100010;0.630822;6230;1000001000000010000001000000000000000000000001;0.0547793;541;0.445675;34
10;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000100000101000000000000000000000000010;0.058222;575;0.478317;61
11;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000110000000000000001010000000;0.0898137;887;0.493956;94
12;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000010000100001000000000000010010000;0.0982179;970;0.502727;101
13;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000101000000000001000000000000000000110;0.0622722;615;0.513683;102
14;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000100000000100000001000000000011;0.085966;849;0.517414;126
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010100000000000001100000000000000000010;0.115533;1141;0.516642;122
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000000010110000000000000000100;0.142467;1407;0.526265;160
17;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000001100000010001000000010;0.150263;1484;0.53936;166
18;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000000000100001000000001000010;0.145099;1433;0.541842;164
19;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000010001100001000000000000000000000;0.128696;1271;0.540695;192
20;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000000001100010000000000010000;0.179425;1772;0.552561;215
21;0000000000000000000001001100010000000000000010;0.639631;6317;1000100000000000001000001100000000000000000000;0.131126;1295;0.548915;206
22;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000100000000000001100000000000100000010;0.171831;1697;0.555218;226
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000001100000100000000000010;0.121709;1202;0.561148;230
24;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000001000001100000000000000000010;0.130822;1292;0.568619;249
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000000000001000000000000000010010;0.113305;1119;0.582431;278
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000101100010100000000000000;0.17416;1720;0.591788;298
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001001100000000000000000010;0.229648;2268;0.598141;298
28;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010000001100010000000000000000;0.209093;2065;0.600751;309
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100100000000000100000;0.271365;2680;0.607577;324
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001001100010000000000000000;0.253139;2500;0.612986;335
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001001100000000000000000010;0.234103;2312;0.621177;341
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010100000000000000;0.226711;2239;0.62666;359
33;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001001100010000000000000000;0.267416;2641;0.626952;366
34;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637591;377
35;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.638038;376
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.639135;381
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.63865;378
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.636536;381
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.632861;378
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.63848;382
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.638008;380
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.636608;372
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.636443;380
44;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.637046;379
45;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.636365;382
46;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.637384;376
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.637802;379
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.638035;385
49;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000000000000010;0.302248;2985;0.644959;393
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.640449;382
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.637914;381
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.641335;383
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.637854;379
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.638738;379
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635063;379
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.637895;381
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.640722;384
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.641954;384
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.638742;383
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.633709;377
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.636846;377
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.63814;378
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.636292;380
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.63651;376
65;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.638252;379
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.634266;380
67;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.634093;378
68;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.634702;378
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.641127;385
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.639921;385
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638569;378
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.637417;378
73;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.638008;383
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.634687;378
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.636206;376
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.640413;386
77;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.6345;379
78;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635219;377
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.636229;380
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.641684;382
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.642384;388
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.633132;376
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.636914;378
84;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.644232;389
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.639206;384
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.634043;371
87;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000001000000000000;0.159883;1579;0.633061;369
