geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;0000100000011110010111010110111001011001110110;0.847003;8365;0000000101011110011000001111111001011111110000;0.637404;6295;0.810636;13
43;0000100100011111010111000110111001011101100010;0.845889;8354;0000100010011011010111000111101011010111100010;0.672742;6644;0.812556;12
44;0000001000011110011111001110111001011101100010;0.846395;8359;0000010101101000010111101110111001011101100100;0.627177;6194;0.811507;6
45;0000000100011110011111001110111001011101100010;0.848927;8384;0011100000111100011101000110111101011001100001;0.7339;7248;0.813556;7
46;0000000100011110010111001110111001011011110010;0.848015;8375;0000000100011110011011001110101001111110110010;0.631733;6239;0.811649;11
47;0000001000001110010111001110111001011011110110;0.843965;8335;0000000100110110011011001010101001111011110110;0.598825;5914;0.813139;9
48;0000000100011110011101001110111001011011100110;0.846294;8358;0100000100101010111111001010111001011101100010;0.681652;6732;0.813297;5
49;0000000100011110010111001110111001011001110110;0.84842;8379;0100010000011110010011010110101011011101110010;0.571993;5649;0.812582;15
50;0000000100011110010111001110111001011001110110;0.84842;8379;0001000010001100110111001110101011011101110010;0.614419;6068;0.815013;10
51;0000001000011110011101010110111001011011110010;0.847104;8366;0000000100111010010111001010011011111101110010;0.639024;6311;0.817468;14
52;0000000100011110010111001110111001011101100110;0.848319;8378;0000000100111110011001000110111011111011110000;0.672236;6639;0.816956;12
53;0000000100011110010111001110111001011101100110;0.848319;8378;0000000100011011010011010110111010111101100011;0.623329;6156;0.816208;8
54;0000000100011110011101001110111001011111100010;0.852066;8415;1000000000011110011111110111101000011101100010;0.708586;6998;0.818469;11
55;0000000100011110011101001110111001011111100010;0.852066;8415;0010000000001110001111001110101001111111110010;0.699777;6911;0.821007;23
56;0000000100011110011111001110111001011101100010;0.848927;8384;0010010100011110010111010000101101011001111010;0.59761;5902;0.81925;17
57;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101011110011011001110101001111010010011;0.544755;5380;0.821108;8
58;0000000100011110011101001110111001011111100010;0.852066;8415;0000001000011010110111001110101001111101110100;0.606926;5994;0.822186;8
59;0000000100011110011101001110111001011111100010;0.852066;8415;0100100010010110011101011010111001111100110000;0.762454;7530;0.824507;16
60;0000000100011110011111001110111001011001110010;0.849433;8389;0000010000001110010011101110111001011111110010;0.701904;6932;0.823869;21
61;0000000100011110011101001110111001011111100010;0.852066;8415;0001011000011100011001011110111101011000110010;0.689247;6807;0.822567;15
62;0000000100011110011101001110111001011111100010;0.852066;8415;0010001000011110011001011110001001111101101010;0.583536;5763;0.820493;17
63;0000000100011110011101001110111001011111100010;0.852066;8415;0000001000001010111101001011111001111111100010;0.652997;6449;0.822564;16
64;0000001000011110011101001110111001011111100010;0.849534;8390;0000000000101011010111011110111001111001110010;0.737951;7288;0.824726;12
65;0000100000011110011101001110111001011111100010;0.850243;8397;0000001000011100111001011110111001111001110010;0.665249;6570;0.823196;10
66;0000000100011110011101001110111001011111100010;0.852066;8415;0000001000011100011001111110111001011101110010;0.653807;6457;0.823329;21
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011001011111001110111001111100101010;0.687525;6790;0.822787;10
68;0000000100011110011111010110111001011101100010;0.849534;8390;1000000100011010010111010010101001111011101110;0.588497;5812;0.823541;19
69;0000000100011110011111010110111001011101100010;0.849534;8390;0000000010011110011111111010101001011001110010;0.590624;5833;0.822688;13
70;0000000100011110011111010110111001011101100010;0.849534;8390;0000000000010110111011001111111001111100110010;0.705448;6967;0.823514;14
71;0000000100011110011111001110111001011101100010;0.848927;8384;0000000101011011011111010110101001011101100010;0.649352;6413;0.822511;26
72;0000000100011110011111010110111001011101100010;0.849534;8390;0000000110011100111111001110001001011101110010;0.683678;6752;0.821872;18
73;0000000100011110011111010110111001011101100010;0.849534;8390;0000001000001101011011010110111001111110100011;0.657655;6495;0.822646;26
74;0000000100011110011111010110111001011101100010;0.849534;8390;0000010010011110011011001110111001011110110000;0.569158;5621;0.823024;19
75;0000000100011110011101001110111001011111100010;0.852066;8415;0000001000011100011111101110101101011101100001;0.555488;5486;0.821207;12
76;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100111010011111101110101001011101110000;0.584346;5771;0.823318;22
77;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100001110111011010010111011111001110010;0.641454;6335;0.825478;24
78;0000000100011110011111010110111001011001110010;0.85004;8395;0001010100001110011111110010101001011011110000;0.586574;5793;0.821892;14
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010011111001110111001011111100000;0.698967;6903;0.822571;19
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010111001001110111011011101101010;0.613406;6058;0.824054;19
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011011011011000010111001111100110010;0.602876;5954;0.821746;26
82;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011101010111001110101001011101110010;0.690057;6815;0.823403;24
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010101110011011110110110001011101101010;0.686513;6780;0.82432;31
84;0000000100011110011111010110111001011001110010;0.85004;8395;1000000000101110010011010110111101011101110010;0.693702;6851;0.825152;27
85;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011000011111010110111100101101100011;0.666768;6585;0.824017;23
86;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011010011111010111111001011111100010;0.734407;7253;0.826396;26
87;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100001110010011010110101011111101110010;0.595281;5879;0.824926;32
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011111010011010110101001111001110010;0.620595;6129;0.826724;28
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110111111001010111001111010110010;0.74676;7375;0.826558;29
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000010000011110010011000111111001111101101010;0.683779;6753;0.827135;33
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011011010010111101011101111010;0.595484;5881;0.824208;22
92;0000000100011110011101010110111001011111100010;0.852673;8421;0010100001011010011011001110111001001101110010;0.660085;6519;0.825486;41
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001011110011111011001111001010111110000;0.594775;5874;0.826567;49
94;0000000100011110011101010110111001011111100010;0.852673;8421;0001001000011010011101010110111101111101100000;0.694816;6862;0.828278;47
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011111010111001110111101100010;0.611584;6040;0.829658;53
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011011011111001010111000111111100010;0.66616;6579;0.830157;52
97;0000001000011110011101010110111001011111100010;0.850142;8396;0000001001001100010111001110101011111101101010;0.645099;6371;0.830703;60
98;0000000100011110011101010110111001011111100010;0.852673;8421;1000100000011110011011010010111001011101110010;0.697043;6884;0.833393;77
99;0000000100011110011101010110111001011111100010;0.852673;8421;1000001000011100011111010110101001011111100010;0.678412;6700;0.833656;87
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100010111011110101001111111100010;0.683273;6748;0.834777;104
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011011011110111001011111100010;0.718104;7092;0.835433;111
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000011100011110011101010110111001011111000000;0.789692;7799;0.836402;121
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000011000011111001110111101011001111010;0.674261;6659;0.836921;151
104;0000000100011110011101010110111001011111100010;0.852673;8421;0100000001001010011111001110111001011101110010;0.748481;7392;0.838496;165
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111011010110101001011101110010;0.630923;6231;0.838151;189
106;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100110010111101110110101001011001110010;0.654516;6464;0.840279;202
107;0000000100011110011101010110111001011111100010;0.852673;8421;0100100000011110011101011001111001011101010010;0.761644;7522;0.840849;221
108;0000000100011110011101010110111001011111100010;0.852673;8421;0100010100011110011111010110100001011101100010;0.787363;7776;0.84041;227
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011010110101001011111100011;0.621203;6135;0.840682;241
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011101011010111001011101110000;0.751519;7422;0.841494;241
111;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011111010010101001011001111010;0.652592;6445;0.84234;259
112;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111011010111001011001110000;0.756379;7470;0.843858;276
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110011110111001011101100010;0.808323;7983;0.843815;288
114;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011101011111010010111001011000111010;0.69674;6881;0.844483;298
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110110011010110011001011011110011;0.793844;7840;0.843735;285
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111011011001110011;0.803665;7937;0.844579;286
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100001110011111010110111001011011011010;0.811665;8016;0.844715;296
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111110110111000011001110000;0.802248;7923;0.844956;299
119;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.845542;305
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111110011110111001001001110010;0.802147;7922;0.844603;305
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111011011001110000;0.785642;7759;0.844128;299
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111110100111001001001110010;0.797388;7875;0.843293;281
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011011010110110001011001110110;0.80164;7917;0.84344;293
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110100111000011011110010;0.802653;7927;0.844299;296
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100010110011111010110111001011001011110;0.809133;7991;0.844566;288
126;0000000100011110011111010110111001011001110010;0.85004;8395;0110000100010110011111010100111001011001110010;0.799919;7900;0.844078;285
127;0000000100011110011111010110111001011001110010;0.85004;8395;0010000001011110011111010110111001011001110000;0.784933;7752;0.844193;286
128;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011010011111010110111001111001010010;0.789085;7793;0.8443;289
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110101111010110111000011011110010;0.808019;7980;0.844115;297
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000100101011110001111010110111001010001110010;0.802349;7924;0.84434;294
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110101110001011001110010;0.772074;7625;0.844705;297
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010001111001011001110010;0.778048;7684;0.844574;294
133;0000000100011110011101010110111001011011110010;0.850648;8401;0010001100011110011111010110101001011001100010;0.805488;7955;0.845497;302
