geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0100001100100100000111000000010000001100001110;0.576752;5696;0010000011100110001000111010001000000100000010;0.135784;1341;0.359863;2
5;0100001100100100000111000000010000001100001110;0.576752;5696;1100011000100100000010010000100001010100010100;0.125861;1243;0.404696;3
6;0001001000010010000101000100011000010000101110;0.581713;5745;1010011000100100000000001010110001001000010100;0.177602;1754;0.437037;4
7;0000000100110100000111000000010000001100101110;0.607432;5999;1001001000010010000100010001000010011001000110;0.196638;1942;0.465366;6
8;0100001000000100000111000100011000010000101110;0.600749;5933;1000010100001100000100100001011001010000101000;0.255468;2523;0.496769;2
9;0100000100001100000101000100110000010000101110;0.606622;5991;1000000100001100001111010001000000001100001010;0.212029;2094;0.527058;5
10;0000001100000100000111000100011001000110100010;0.611989;6044;0010100010100001000110000010110000001100001010;0.299514;2958;0.540624;6
11;0000001000010100000111000000010000001110101110;0.619684;6120;0010100000110000000101010001011000001100001010;0.260733;2575;0.543055;5
12;0000001000010100000111000000010000001110101110;0.619684;6120;0000101010100110000011000000000000001001110011;0.297995;2943;0.555454;4
13;0000001000000110000101010100110000010000101110;0.634265;6264;0000010000010100000111000010011001000110100010;0.388214;3834;0.567494;5
14;0000001100000100000111000100110000010000101110;0.62819;6204;1000011000010100000101000000011010010000011010;0.405529;4005;0.572641;4
15;0000001000000110000111010110010000000000101110;0.663325;6551;0010001000011100000111000000000000010100101110;0.409072;4040;0.578805;5
16;0000001000000110000111110110010000000000101010;0.642872;6349;1000000100001110000111010010010000010000101000;0.442892;4374;0.581857;9
17;0000001000000110000111110110010000000000101010;0.642872;6349;0000100010110100000111000000001010010000101010;0.325739;3217;0.584167;12
18;0000001000000110000111110110010000000000101010;0.642872;6349;0010100000100110000011000010110000010000101010;0.462029;4563;0.591126;11
19;0000001100000100010100001110010000010000101110;0.643783;6358;0010001100000000000001011110010000010010101010;0.405022;4000;0.596714;14
20;0000000100000110000101001110010000010000101110;0.663528;6553;0000111100010001000001000100011000000000101110;0.533617;5270;0.603162;15
21;0000000100000110010100001110010000010000101110;0.653908;6458;0000000100001110011001000000001000001010101110;0.393175;3883;0.604284;15
22;0000000100000110010100001110010000010000101110;0.653908;6458;0000000100100110001100010100010000010000101110;0.547793;5410;0.608244;10
23;0000000100000100000101001110010000010010101110;0.661806;6536;0000000000001000010100001110011000010001101110;0.512556;5062;0.611698;6
24;0000000100000110010100001110010000010000101110;0.653908;6458;0000001100000101000100001110001000010000101110;0.526934;5204;0.610328;14
25;0100000000000110010100001110010000010000101110;0.648846;6408;0000110100000100010001100100010000011000101010;0.526428;5199;0.60839;7
26;0000000100000100000101001110010000010010101110;0.661806;6536;0000000100100100010001000100111100010000101010;0.463953;4582;0.605843;10
27;0000000100000110000101001110010000001000101110;0.670616;6623;0000001000001100010001001010010000011000101110;0.400466;3955;0.610749;11
28;0000000100000110000101001110010000001000101110;0.670616;6623;1000000100000100010110001110010000010010101000;0.544654;5379;0.617346;15
29;0000000100000110000101001110010000001000101110;0.670616;6623;0000100000001000010111001010010000010100101010;0.391555;3867;0.613979;14
30;0000000000000110000111001110010000001000101110;0.672944;6646;0000011010000000000011001110010000010000101110;0.425172;4199;0.61407;15
31;0000000100000110000101001110010000001000101110;0.670616;6623;0000000100010000000001001110110000011000101110;0.458688;4530;0.61748;14
32;0000000100000110000101001110010000001000101110;0.670616;6623;0000000100000100100001001110010000110100101010;0.462535;4568;0.624788;22
33;0000000100000110000101001110010000001000101110;0.670616;6623;1000000100000100100101001100010000000110101010;0.559538;5526;0.630155;23
34;0000000100000110000101001110010000001000101110;0.670616;6623;0000000100000000000101101110010000110100101010;0.495646;4895;0.63333;24
35;0000000100000110000101001110010000001000101110;0.670616;6623;0000000001100100000001000110011100010000101110;0.4839;4779;0.640577;35
36;0000000100000110000101001110010000001000101110;0.670616;6623;0000000110100100000001001110010001001000001110;0.548299;5415;0.648711;35
37;0000000000000110001101001110010000001000101110;0.676792;6684;0000000100000110000000001110010010001010101110;0.576853;5697;0.654427;45
38;0000000000000110000111001110110000000000101110;0.673957;6656;0000000100000110000101001100010010001010100110;0.575537;5684;0.655835;49
39;0000000000000110000111001110110000000000101110;0.673957;6656;0000000100100100001101001010010000001000101110;0.588497;5812;0.657926;50
40;0000000000000110000111001110110000000000101110;0.673957;6656;0100000000000000000111001110110000001000101110;0.55164;5448;0.657427;60
41;0000000000000110000111001110110000000000101110;0.673957;6656;0000000100000110000101001010010000001100101110;0.590927;5836;0.659075;59
42;0000000000000110000111001110110000000000101110;0.673957;6656;0000000100000110000101001100010000001001101110;0.61128;6037;0.664564;75
43;0000000000000110000101001110110000001000101110;0.680944;6725;0000000100000110000101000110010000001010101110;0.62019;6125;0.666373;76
44;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000111000111001010010000001000101110;0.585561;5783;0.667079;79
45;0000000000000110000101001110110000001000101110;0.680944;6725;0000000100000110100100001110010000001000101110;0.603382;5959;0.666823;75
46;0000000000000110000101001110110000001000101110;0.680944;6725;0000000100000110000101001110010000001000101101;0.602369;5949;0.666538;74
47;0000000000000110000101001110110000001000101110;0.680944;6725;0000000100000110000111001110110000000000101100;0.601762;5943;0.665414;72
48;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000100101110110000001000101110;0.618672;6110;0.669617;80
49;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000100001110111010000000101110;0.574423;5673;0.668935;72
50;0000000000000110000101001110110000001000101110;0.680944;6725;0001000000000110000111001110010000001000101100;0.606622;5991;0.673527;84
51;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000100001110110000011000101110;0.625557;6178;0.674279;81
52;0000000000000110000101001110110000001000101110;0.680944;6725;0100000000000110001101001010110000001000001110;0.583738;5765;0.673137;82
53;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001010110000001000101111;0.609255;6017;0.677534;91
54;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001010110000101000101110;0.618064;6104;0.676353;89
55;0000000000000110000101001110110000001000101110;0.680944;6725;0010000000000110000101001110100000001000101110;0.620089;6124;0.679201;96
56;0000000000000110000101001110110000001000101110;0.680944;6725;1000000000000100000101001110110000001000101110;0.641758;6338;0.680242;98
57;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001110110000011000101100;0.618368;6107;0.678387;94
58;0000000000000110000101001110110000001000101110;0.680944;6725;1000000000000110000101001110110000001000101100;0.607331;5998;0.678389;94
59;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001010110000001000101111;0.609255;6017;0.67808;94
60;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000111000101001110100000001000101110;0.626974;6192;0.679562;96
61;0000000000000110000101001110110000001000101110;0.680944;6725;0001000000000110000101001010110000001000101110;0.611179;6036;0.677692;93
62;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001110111000001000101100;0.612697;6051;0.677951;94
63;0000000000000110000101001110110000001000101110;0.680944;6725;0100000000000110000001001110110000001000101110;0.618368;6107;0.679602;97
64;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110001001001110110000001000101110;0.649656;6416;0.680455;98
65;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000100110000101001110100000001000101110;0.624241;6165;0.677097;90
66;0000000000000110000101001110110000001000101110;0.680944;6725;1000000000000110000001001110110000001000101110;0.615938;6083;0.678415;93
67;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001100110001001000101110;0.637303;6294;0.68001;96
68;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000010110000001001110110000001000101110;0.621405;6137;0.680308;97
69;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110000001001110110000001000101110;0.615938;6083;0.677094;88
70;0000000000000110000101001110110000001000101110;0.680944;6725;1000000000000110000101001110100000001000101110;0.618874;6112;0.677138;92
71;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101101010110000001000101110;0.61452;6069;0.678379;94
72;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000111000101001110110000001000101100;0.617254;6096;0.679457;96
73;0000000000000110000101001110110000001000101110;0.680944;6725;0100000000000110000101001110100000001000101110;0.620494;6128;0.678883;96
74;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000001001110110010001000101110;0.618267;6106;0.679228;96
75;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000010110000101001010110000001000101110;0.615735;6081;0.679408;96
76;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001010110000101000101110;0.618064;6104;0.678389;93
77;0000000000000110000101001110110000001000101110;0.680944;6725;0000010000000110000101001010110000001000101110;0.609457;6019;0.677458;92
78;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001111100000001000101110;0.626266;6185;0.679898;98
79;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000111001110110000001000101100;0.623734;6160;0.679169;94
80;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000001110000101001110110000001000101100;0.621203;6135;0.677624;92
81;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000111001110110000001000101100;0.623734;6160;0.679313;95
82;0000000000000110000101001110110000001000101110;0.680944;6725;0000000100000110000100001110110000001000101110;0.622519;6148;0.679231;96
83;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110100100001110110000001000101110;0.615735;6081;0.678765;96
84;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001010110100001000101110;0.616039;6084;0.679598;96
85;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000111000001001110110000001000101110;0.627785;6200;0.679952;98
86;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001110110000001000001111;0.629202;6214;0.678842;95
87;0000000000000110000101001110110000001000101110;0.680944;6725;0000010000000110000101001010110000001000101110;0.609457;6019;0.678704;96
88;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001110100000001000101111;0.619077;6114;0.678147;92
89;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101101110110000001000101100;0.612697;6051;0.678298;94
90;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000100000101001110110000001001101110;0.646112;6381;0.679568;92
91;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000001110000100001110110000001000101110;0.617963;6103;0.6775;92
92;0000000000000110000101001110110000001000101110;0.680944;6725;0100000000000110000101001110110000001000101100;0.609255;6017;0.679534;98
93;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101011110110000001000100110;0.64277;6348;0.680198;98
94;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001110110001001000100110;0.638214;6303;0.679389;95
95;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110000101001110100001001000101110;0.631531;6237;0.678703;94
