geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100001000000000001000000100;0.000607533;6;0.157935;163
31;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010100000000001000;0.00840421;83;0.162209;160
32;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000000000000001000100010;0.00587282;58;0.161146;171
33;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000000100000000000001000100110;0.00313892;31;0.160233;178
34;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100000000000000001000100101;0.00718915;71;0.162609;181
35;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000100000010000000000010;0.000708789;7;0.161306;173
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000001000010100;0.00648036;64;0.164199;198
37;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000000000000010110100;0.0107331;106;0.166772;209
38;0000000000000100000100000000010000000000000110;0.269745;2664;0110000000000000000100000100000000000000100000;0.00607533;60;0.167886;232
39;0000000000000100000100000000010000000000000110;0.269745;2664;0100010000000000000000000000000100000000100100;0.000708789;7;0.170407;240
40;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000000010100000000000010;0.00587282;58;0.171091;253
41;0000000000000100000100000000010000000000000110;0.269745;2664;0000000011000000000100000100000000000000000100;0.00151883;15;0.172561;260
42;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000100100000000000001100;0.00303767;30;0.173046;270
43;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100000000000001000000110;0.0009113;9;0.171623;263
44;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000011000100000001000000100000;0.0072904;72;0.175077;276
45;0000000000000100000100000000010000000000000110;0.269745;2664;1100000000000000000100000000000000000000100010;0.00850547;84;0.173993;271
46;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000001000100000000000000100100;0.00243013;24;0.170957;254
47;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000000000000000000110010;0.00789793;78;0.173961;271
48;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000010000010100100;0.00506278;50;0.172785;268
49;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000100000000000000100100;0.00506278;50;0.175234;273
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000100000000000000100100;0.00415148;41;0.169047;273
51;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000010000000001000000010000000000000010;0.00617659;61;0.170257;270
52;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000000010000001000000010;0.0126569;125;0.173447;277
53;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010100000000000100;0.00556906;55;0.171266;278
54;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000001000000001000000000000000000100010;0.00880923;87;0.171627;281
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000010000010100100;0.0018226;18;0.172137;282
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000010000001100;0.00111381;11;0.170056;268
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000100000000000000000101;0.00111381;11;0.176019;285
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100110000100000000000000100000;0.00334143;33;0.174322;283
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000000010100100;0.00486027;48;0.168581;263
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000000000000000010001000100100;0.00313892;31;0.168251;259
61;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100000000000000100100;0.0199473;197;0.168921;259
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000100010000000000010000;0.014277;141;0.173153;274
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000000010000000100100;0.00627785;62;0.17705;281
64;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000000001000100010;0.0105306;104;0.176688;291
65;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000100000000110100;0.00718915;71;0.181466;302
66;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100010000100000100000000000000000100;0.0036452;36;0.17508;281
67;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100100100000000000000000100;0.00101256;10;0.174077;276
68;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000000000100010010000000000100;0.0101256;100;0.173599;272
69;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000000000100000100000000000010000100;0.000607533;6;0.168297;272
70;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000101000101000000000000000100;0.0082017;81;0.173279;274
71;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000100000000000000100001;0.00415148;41;0.174485;284
72;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000100000000100000100000000000000000100;0.0027339;27;0.171821;275
73;0000000000000100000100000100010000000000000010;0.226914;2241;0000000100000000100100000100000000000000000100;0.00131632;13;0.165788;271
74;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000000000000000000110100;0.00850547;84;0.170134;284
75;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010000100000000100010000100000000000;0.000810045;8;0.178827;298
76;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000100000010000000000100;0.000607533;6;0.173404;294
77;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100100000000000100010000000000000100;0.0153908;152;0.17231;300
78;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000100000000100000000000000100100;0.00779668;77;0.17589;293
79;0000000000000000000101000000010000000000100010;0.208586;2060;1000001000000000000100000000000000000010100000;0.000101256;1;0.172254;299
80;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.174993;297
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000001100000000100000000000000100100;0.0114419;113;0.177475;300
82;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000000010000100000000100;0.0144795;143;0.176036;303
83;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000010000000000000100010000000000000100;0.00708789;70;0.174437;296
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000010100000100000000000000000101;0.00921426;91;0.178963;305
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100000000000000000101;0.00769542;76;0.171082;294
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000100000000000100;0.000303767;3;0.176979;304
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000000000100000000000000100100;0.0128595;127;0.177036;307
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.176982;315
89;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000100000000010000000100;0.000101256;1;0.176818;304
90;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000000100000100000010000000000010;0.00172134;17;0.173689;295
91;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000000000100000000000100000000100100;0.00658161;65;0.175137;297
92;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000110000100000000000000100100;0.0209599;207;0.178482;305
93;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000010000010;0.00506278;50;0.174271;297
94;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000001000100000010000000100100;0.00243013;24;0.179296;306
95;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010000010000001100;0.00688538;68;0.177104;310
96;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.180324;315
97;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000110000100000000000000000100;0.00334143;33;0.177883;307
98;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000101000000000000000100;0.0009113;9;0.173972;294
99;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100100000100000000000000000100;0.00556906;55;0.172335;301
100;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000010000000000100;0.00556906;55;0.176731;299
101;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000010100000100000100000000000000000100;0.00870798;86;0.172562;294
102;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000001000000000100010000100000000000;0.00394897;39;0.161139;278
103;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000000000100000000000000100101;0.00253139;25;0.165288;277
104;0000000000000110000100000100010000000000000000;0.235925;2330;0000101000000000000100001000000000000000000100;0.0054678;54;0.16524;282
105;0000000000000100000100000100010000000000000100;0.225699;2229;1000100000000000000000000100010000000000000100;0.00961928;95;0.17053;290
106;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100001000000000000100;0.00567031;56;0.167472;284
107;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000010000000100000100000000000000000100;0.00313892;31;0.166927;296
108;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000100100000000000000100100;0.00141758;14;0.162738;278
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100000000001000000100;0.00324018;32;0.168244;277
110;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000100000100000100000000000000000100;0.00850547;84;0.170115;282
111;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000000000010000100000000000000100100;0.00799919;79;0.174773;297
112;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000000010000000000000101;0.00921426;91;0.169437;293
113;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010101000000000100;0.0118469;117;0.170606;285
114;0000000000000110000100000000010000000000000100;0.251721;2486;0000010001000000000100000100000000000000000100;0.00121507;12;0.173618;286
115;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000000100100000000010000000000000100;0.00921426;91;0.175402;285
116;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000100001000010000010000001000;0.00556906;55;0.172697;287
117;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000010100000000000100000000100000000100;0.000101256;1;0.171272;291
118;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000110000000000100000000000000000100;0.0027339;27;0.169372;294
119;0000000000000110000100000000010000000000000100;0.251721;2486;0100000000000000000000000100010000000010000100;0.00486027;48;0.167553;283
