geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000010000000;0.160996;1590;0.59746;326
55;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000001000000001000100000000000000000010;0.175678;1735;0.591341;320
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110100000000000000010;0.215877;2132;0.579587;296
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010000000000000001;0.178514;1763;0.581987;303
58;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000000000000001;0.130822;1292;0.5879;311
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000001000000000010;0.196942;1945;0.5931;304
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.586178;298
61;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010010000000000000;0.139429;1377;0.5861;301
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100110000000000000000;0.222762;2200;0.594538;319
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010100000000000000;0.169097;1670;0.589357;313
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010001000000000000;0.209903;2073;0.590207;315
65;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601546;321
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001001000100010000000000000000;0.173957;1718;0.587423;306
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010011000000000000000;0.18469;1824;0.583072;306
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010000001000000000010;0.242912;2399;0.587875;300
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000010000000;0.131835;1302;0.580293;299
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000001000000010010000000000000010;0.21213;2095;0.586474;307
71;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000100000000000;0.170514;1684;0.596538;323
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000001000000;0.126772;1252;0.589602;316
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000001000100000000000000000010;0.16535;1633;0.584253;301
74;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000100000001000010000000000000000010;0.217497;2148;0.597171;312
75;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000001110010000000000000000;0.22661;2238;0.59715;321
76;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000000000010010000000000000010;0.2016;1991;0.595911;308
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100000001010;0.169198;1671;0.591426;311
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001100001000100010000000000000000;0.178311;1761;0.599955;319
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.596895;315
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010001000000000;0.173957;1718;0.593417;319
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000000000010010;0.236938;2340;0.587219;315
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000001000000010;0.192183;1898;0.584854;301
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001000010010000000000000000;0.165047;1630;0.58673;308
84;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000001000000000;0.163123;1611;0.587143;305
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000000000011;0.16454;1625;0.566024;288
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011010100000000000000000010;0.226104;2233;0.585422;316
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000010000000001000;0.108242;1069;0.582071;302
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000000001010;0.150263;1484;0.578916;296
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000001000000011;0.200081;1976;0.592699;312
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001100010010000000000000000;0.204232;2017;0.582974;304
91;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001000000010010000000000000010;0.214561;2119;0.57272;286
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000001000110000000000000000000;0.140036;1383;0.585314;304
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100000000000000000010;0.162313;1603;0.578678;301
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000010000010;0.150972;1491;0.59678;318
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000000000011;0.231065;2282;0.586748;310
96;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.589338;308
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100010010000000000000000;0.145403;1436;0.576369;293
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000010000000;0.161604;1596;0.585359;301
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100010000000001000000;0.190765;1884;0.596879;308
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.597815;319
101;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000010000000010;0.179425;1772;0.588045;310
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010010000010000000;0.151073;1492;0.586313;306
103;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000010000000010;0.186209;1839;0.592489;315
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000001010001000000000000;0.131531;1299;0.58993;318
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000001110000000000000000010;0.138821;1371;0.587593;322
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000001010010;0.188133;1858;0.589589;306
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000011000000000001000100000000000000000010;0.160186;1582;0.586699;316
108;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000001000100010000000000000000;0.176792;1746;0.592265;302
109;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000100110000000000000000010;0.189145;1868;0.595246;317
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000100000010;0.199777;1973;0.598626;314
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001100100000000000000000010;0.160591;1586;0.591446;314
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000100000000000;0.138011;1363;0.600862;316
113;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.595601;316
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.591325;303
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.587612;301
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000000001110000000000000000000;0.124646;1231;0.594157;313
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000010001000100010000000000000000;0.236229;2333;0.604034;323
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000000010010;0.178412;1762;0.597125;313
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000101010000000000000000;0.1532;1513;0.605592;330
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.607443;324
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.602352;317
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.60523;328
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000010001010;0.151377;1495;0.599924;323
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100110000000000000000;0.220433;2177;0.598714;311
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000010011000000000000010;0.250203;2471;0.594714;321
126;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.595445;319
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000100010000000;0.248785;2457;0.585722;320
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000100000000010;0.20565;2031;0.592946;321
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010010000010000000000;0.186715;1844;0.592503;320
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000010000010;0.156845;1549;0.596304;315
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001001110000000000000000000;0.142467;1407;0.601035;325
132;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010000000110000000000000000010;0.237951;2350;0.598775;316
133;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001001000110000000000000000000;0.152693;1508;0.600788;329
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000001000;0.223876;2211;0.594615;319
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000001000;0.223876;2211;0.595976;319
136;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100001000000000000010;0.227623;2248;0.599206;315
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000001000000010000000100000000;0.159073;1571;0.5949;312
138;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.603691;323
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000100000010;0.174261;1721;0.602664;321
140;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000101010000000000000000;0.2016;1991;0.586858;319
141;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594758;322
142;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000100000000000010;0.167375;1653;0.596056;316
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.601067;323
