geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.48113;386
148;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.477975;382
149;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.477137;378
150;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000000000101110;0.242406;2394;0.47899;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101101000010000110010100010000000110000100;0.263163;2599;1100011001010001010000000101000010001010010000;0;0;0.034096;1
1;0001101100011010100100000110010000010000000010;0.274706;2713;1100110010100100000010001001000100100000001010;0.00202511;20;0.0483592;8
2;1000101000110100010100001100010000000000100110;0.344168;3399;0101010001010000100001100001110000000110010000;0.00172134;17;0.0618927;1
3;0000001100000101001101000100011001000000100110;0.385075;3803;1000110001011010000000100010100100000010010010;0.00627785;62;0.0755392;2
4;0000001100000101001101000100011001000000100110;0.385075;3803;1100010010000100001100001011000000001100001001;0.00445525;44;0.0867884;5
5;0100001000000101001101000100011001000000100110;0.243823;2408;0011001001000100101001001000100000101000100001;0.00607533;60;0.0982399;2
6;0001101010000010000100000100010100011000100110;0.34113;3369;1000001010000000100011010010110000000000001111;0.0184285;182;0.115616;4
7;0100001100000101000100000110011001000000100110;0.352471;3481;0110000010000001011101000110000011100000000001;0.00739166;73;0.126117;5
8;0001100100000100001100001100010000000101100110;0.339307;3351;0011100010010000110000100100011000101000000010;0.00415148;41;0.139333;5
9;0000001100000101010100000110110000000000110110;0.374848;3702;0100001010010010100101000000001000001100100101;0.0220737;218;0.150734;6
10;0000101100000100001101000010010000010000110110;0.398846;3939;0000001010001100010011000100011010000001010001;0.0183273;181;0.167043;12
11;0000001000000110010100000100110000100000111110;0.42335;4181;0001000010110100010101000000011000100110000100;0.0511341;505;0.183053;13
12;0000100000001110000101000110110001000000100110;0.405529;4005;0100001000010100000000001010000111000010100111;0.0484002;478;0.189895;14
13;0000000100000110000101010110110000000000110110;0.40806;4030;0000110010100100001101000001100000000010110100;0.0556906;550;0.205346;10
14;0000000100000110010101000110110000000000110110;0.45484;4492;0000000000011010000111100010011000101010000010;0.0701701;693;0.213379;9
15;0000000100000110010101000110110000000000101110;0.46132;4556;0000000001110011000101010110010100000000010100;0.0485014;479;0.227553;15
16;0000000100000110010101000110011000000000110110;0.448866;4433;0000001010100100011110001000010000010100000101;0.0321993;318;0.235382;7
17;0000000100000110010101000110010000000000111110;0.465168;4594;0110000000000011010000100100111001000000001110;0.0587282;580;0.257286;16
18;0000000100000110010101000110010000000000111110;0.465168;4594;0000100011001110000100001100000100000100101100;0.0358445;354;0.278412;9
19;0000000100000110010101000110010000000000111110;0.465168;4594;0010000110001100100100001100110000000000010110;0.0817132;807;0.297219;10
20;0000000100000110010101000110010000000000111110;0.465168;4594;1110010000000100000110000000011000000001011110;0.0359457;355;0.306935;8
21;0000100100000110010101000110010000000000101110;0.463548;4578;0001011010000100010101000110100000100000000110;0.0873836;863;0.325158;12
22;0000100100000110010111000000010000001000101110;0.456055;4504;0010000110000100010101001100100000110000000110;0.082017;810;0.341459;18
23;0000000100000110011101000100010000010000110110;0.458384;4527;1000101100001100001001000110100000100000000110;0.082017;810;0.354054;26
24;0000000100000110010101000100010000001100101110;0.463143;4574;0000100101000100010100100100100000010000110110;0.114014;1126;0.370711;31
25;0000101000000110011101000100010000000000101110;0.465776;4600;0000000101010100011101000100011000000100000110;0.140745;1390;0.38454;41
26;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000001100000101000100100100010100100110;0.157351;1554;0.393721;43
27;0100100100000110011101000000010000000000101110;0.462434;4567;0010000000000110010101000100010000100110010110;0.148441;1466;0.394788;39
28;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000100011101000100010100001100001100;0.143277;1415;0.411266;66
29;0000000100000110010101000110010000000000111110;0.465168;4594;0000100101010110000001000101000000001000100111;0.0783718;774;0.408318;66
30;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010001100000100000000110100110;0.171527;1694;0.419204;87
31;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100011101000100110000001000110100;0.214763;2121;0.422411;100
32;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000100011001000100000000010000111111;0.104091;1028;0.42859;122
33;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110010001000110001000000000111110;0.196638;1942;0.43365;118
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100110101000100110000000010101100;0.178514;1763;0.436042;132
35;0000100100000110011101000000010000000010101110;0.476812;4709;0000110100001110010101000110000000000000110010;0.203119;2006;0.440254;140
36;0000101100000110011101000000010000000000101110;0.479749;4738;0010001000001010010101000100110000000000001111;0.186614;1843;0.437709;150
37;0000100100000110011101000000010000000010101110;0.476812;4709;0000100000000110011101000100000000001000111110;0.21051;2079;0.443199;144
38;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000001111010100000100110000000000111100;0.18307;1808;0.444189;159
39;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110111101100100000000001000101100;0.107128;1058;0.444192;186
40;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000110010101000110000000000000111110;0.227623;2248;0.449022;186
41;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011101000100010001000000101100;0.176488;1743;0.444507;203
42;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101000100100000001000101110;0.23228;2294;0.449833;208
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000111011000000110110000000000101110;0.180134;1779;0.450324;243
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000110010000001000101100;0.187728;1854;0.453166;254
45;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111000100000000000000101110;0.211422;2088;0.456783;273
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001010011101000110010000100000100110;0.202309;1998;0.45296;294
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101001100010000000000101100;0.207574;2050;0.454878;307
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000110010000000000101100;0.221952;2192;0.458065;297
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011101000100010000100000101100;0.21132;2087;0.460083;321
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.468578;344
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.468635;359
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.475837;374
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.476449;377
54;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.478552;376
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.474587;372
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.47475;374
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.478565;382
58;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.478785;383
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.478806;385
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.473358;369
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.476524;376
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.474409;378
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.475432;380
64;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.476608;376
65;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.477021;383
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.47658;382
67;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.478692;383
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010000000000000101110;0.269441;2661;0.479921;378
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000001100100;0.218104;2154;0.477143;380
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.475005;377
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000001101110;0.246962;2439;0.477506;381
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.473622;372
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.47656;378
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.47587;375
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.477333;381
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.475896;376
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.474597;374
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.47866;384
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000000000000000101110;0.245241;2422;0.479192;383
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.477285;384
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.474451;375
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.476859;378
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.478561;382
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000011000000000101110;0.243823;2408;0.477162;379
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.478767;383
