geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111000000010001000000101111;0.191677;1893;0.455502;320
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.449964;309
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.453939;322
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000110011111000000010000000001001110;0.214561;2119;0.453173;308
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110100110011111000000010000000000001100;0.165553;1635;0.456648;320
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111101000000000000000101110;0.150567;1487;0.451793;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000000011110111000001111100100;0.174868;1727;1110100011100000100000001010000010010001001000;0.000405022;4;0.0501202;1
1;0000000000001000000000010110111101101000110010;0.19917;1967;0110001001110010101010010001000110000000000000;0.00313892;31;0.0625899;4
2;0000101000000101000100010000110000100101101010;0.170514;1684;0100011000101000000000000010100010000110101101;0.00972054;96;0.0747955;6
3;0000000000000000001100011010111000011011100001;0.178817;1766;1101000000001001100000011000010001010011010000;0.00587282;58;0.08129;5
4;0001101000000101000100010000110001100000100110;0.20565;2031;1010001001010011110000000011000000000010100001;0.0114419;113;0.0908576;2
5;0000000000001000000000011110111001100001110010;0.211523;2089;1100100001001000000000000000111000111000010101;0.0139733;138;0.101448;2
6;0000101100000000001100111110010000000000100110;0.358748;3543;0110010000000000000000111000101010001001101010;0.018631;184;0.111353;8
7;0000100100000100000100000100010010111100100110;0.367153;3626;0011100011000000000000001101001001100010100100;0.0145808;144;0.122857;4
8;0000000000000001000101011110110000000100110110;0.271061;2677;0001101000000010000010110100010010100010001100;0.0169097;167;0.134422;7
9;0000101000000100000100001110111000000000101110;0.408262;4032;0000100001000010000100001101101110100000101000;0.0399959;395;0.144182;7
10;0100100100000100000101000100010000010101100110;0.385682;3809;0011110000000000110000000110000000001111100100;0.0280478;277;0.149863;6
11;0001101000000100000100000110111000000011000110;0.316322;3124;1000000000001000000010011010110000100101010011;0.0480964;475;0.151284;4
12;0000101100000101000100010100010001100000100110;0.340725;3365;0100100101011000000100010110010000010001000001;0.0409072;404;0.158789;7
13;0000101000000100000101011110110000000000100110;0.431247;4259;0101000000100000100101000100000110110001100010;0.0268327;265;0.164244;6
14;0000101000000100000101000110110000000100101110;0.420514;4153;0000100000000011000010010101001010001001110010;0.0289591;286;0.170343;6
15;0000100100000100000100000110110000000100101111;0.372013;3674;0111001000001100000000000110101000000011000110;0.0424261;419;0.174205;5
16;0000100100000101000100011100111000000000100110;0.386796;3820;1001101000001000000000001100101000110101100000;0.0589307;582;0.179236;7
17;0000100100000101000100011100111000000000100110;0.386796;3820;0010000010000100100100010110110000100100010010;0.0643985;636;0.184163;10
18;1000100100000110000101000010110000100000100110;0.382746;3780;0000000110000100000010100100110100100110000110;0.0413123;408;0.187553;5
19;0000101000000100000100010110111000000000110110;0.394694;3898;0000001000101000001101001100100000100101000110;0.0509316;503;0.189298;6
20;0000101100000100000100000110110000010100110010;0.398441;3935;0010100001000001001101001100011000110000000010;0.0425273;420;0.195295;11
21;0000100100000101000101000110110000000000011110;0.404313;3993;0010100000000100011100010000011000000110000111;0.0671324;663;0.200099;10
22;0000100100000110001100000110110000100000100110;0.383657;3789;0000001001000100100100010100010010010010001110;0.0217699;215;0.20273;4
23;0001100100000110000101000100110000000100110010;0.401276;3963;0000001000000001110100100110110010000010001010;0.0574119;567;0.203098;3
24;0000101100000100000100011110110000000000110010;0.405529;4005;0000010000001100101100010100010010100010000110;0.0476914;471;0.209494;5
25;0000101000000110000100000100110000010100111010;0.397732;3928;1001101001100010000100000100001110010000000100;0.0132645;131;0.210334;7
26;0000101000000100001100011110110000000000100110;0.40806;4030;0000000100010110000100010100010000101001011100;0.0385784;381;0.221725;3
27;0000100100000010010100000100011000001100101110;0.401377;3964;1010100100000010100000000100011011011000000010;0.0270352;267;0.229204;6
28;0000100100000110000100011110010100000000100110;0.39996;3950;0000111000100100000100010100100010010100010010;0.0302754;299;0.245925;3
29;0000101000001111000101000110010000000000100110;0.405326;4003;0000101011000110000001100100000100001000101100;0.0448562;443;0.259462;5
30;0001100000000110000101000110010000000100101110;0.418692;4135;0000111000001000000110000100010110100000010110;0.0294654;291;0.26572;9
31;0000100100100110010101010100010000000000101010;0.425476;4202;0001000001000000100101010100010000100000111101;0.0627785;620;0.282861;11
32;0001100000000110000101000110010000000100101110;0.418692;4135;0100000101001010111100010100001000000010000010;0.0305792;302;0.298427;18
33;0000101100000110000111000010110000000000100110;0.422843;4176;0010100100000110000100000111001000000001011100;0.055488;548;0.306201;10
34;0000100100000010010101000100010110000000101110;0.417983;4128;1000100110001100000101000100000010001000100101;0.0214662;212;0.315974;17
35;0000101000000100010100000110110000000000111110;0.432564;4272;0000101000001100100101010100000010001000100101;0.0216687;214;0.318255;15
36;0000100100000110000101000100010000101100100110;0.417274;4121;0000100110001001000100000110110010100000001010;0.0970028;958;0.324702;12
37;0000100100000110010111000000011000001000100110;0.423248;4180;0001001000001100000110000110110000101000001100;0.0933576;922;0.329316;11
38;1000001100010110010101000100010000000000101010;0.423856;4186;0000110100000100100000010101100100100010100010;0.0433374;428;0.339104;17
39;0000101100000110000101000010010000010100100110;0.436108;4307;0000000100001110010101010100110000000010001001;0.0961928;950;0.339783;18
40;0000100100000110010111000000010000001000101110;0.456055;4504;0000001110000110101001010100010000001000100010;0.116241;1148;0.341318;11
41;0000101000000110010101000100110000000000101110;0.457574;4519;0010100110010100000101000101000000100000100110;0.0925476;914;0.347594;25
42;0000100100000110010101000100110000000000101110;0.460207;4545;1000000110000110000101000100100000100110000110;0.0623734;616;0.352336;19
43;0000100100000110010101000100110000000000101110;0.460207;4545;0010100000000011000101010100001000001001100110;0.0882949;872;0.355491;14
44;0000001000000110010101000110010000000000111110;0.462637;4569;0000101001100011000100000101001010100000000110;0.0244026;241;0.358698;18
45;0000101000000110010101000100010000000000111110;0.457473;4518;1010001000000110100100000100010100100001100100;0.122519;1210;0.36165;28
46;0000001000000110011101000100010000001000101110;0.467699;4619;0000001010000110010010010110011000000000001110;0.0784731;775;0.367669;23
47;0000100000000111010101000100010000000100101110;0.459903;4542;0000101001001110000100000100000010100100101010;0.0966991;955;0.369665;17
48;0000101000010110011101000000010000000000101110;0.460004;4543;0000010000010110010101001100100100000100000110;0.0923451;912;0.367985;28
49;0000101000010110011101000000010000000000101110;0.460004;4543;0000100100010010010011010100010000000101100100;0.0870798;860;0.365584;21
50;0000100000000110010101000110010000000000111110;0.468307;4625;0000010100000110010001000100010010001001010110;0.101762;1005;0.361246;14
51;0000100000000110011101000100010000001000101110;0.476104;4702;0000001111101000010101000100010000000000110100;0.108343;1070;0.368417;10
52;0000100000000110011101000100010000001000101110;0.476104;4702;0000101010010110011000100100010000000000011100;0.0185298;183;0.36725;16
53;0000100000000110011101000100010000000010110110;0.464561;4588;0000000101000110010100001100000010100000100111;0.0893074;882;0.371842;10
54;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110011001100100000100001100010110;0.077663;767;0.374239;29
55;0000100000000110010101000110010000000000111110;0.468307;4625;1000100100110000000101000100010000100100001110;0.0926488;915;0.367514;17
56;0000100100000110011101000100010000000000101110;0.468003;4622;0000111000000100000101010000001100001000111100;0.076448;755;0.368799;19
57;0000100000000110011101000100010000001000101110;0.476104;4702;0100110000101110000101000100000000000100110100;0.0489064;483;0.371806;20
58;0000100000000110011101000100010000000000111110;0.469725;4639;1000101000001100000101000101000010000000101110;0.0933576;922;0.376415;23
59;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000000110110101000001011001000110100000;0.13467;1330;0.379105;30
60;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000110011100100110000100000000101101;0.0664237;656;0.376966;28
61;0000101100000110011101000000010000000000101110;0.479749;4738;1000101000000110010101010110010010000000001000;0.0991292;979;0.374095;22
62;0000100100000110011101000100010000000000101110;0.468003;4622;1000101000000110010011000100000000000100100111;0.118469;1170;0.379178;39
63;0000100100000110011101000100010000000000101110;0.468003;4622;0010100101000100011001000101010000000000010110;0.0901175;890;0.387453;37
64;0000100000001110011101000100010000000000101110;0.469725;4639;1010100000000100001111000100000000000100101110;0.0912313;901;0.386695;31
65;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100011110010001000101010000000100010100;0.0745241;736;0.390541;33
66;0000100000001110011101000100010000000000101110;0.469725;4639;0010100100000110010000000100101001000000101110;0.114419;1130;0.38919;36
67;0000101100000110011101000000010000000000101110;0.479749;4738;0011101000010010010101000100000010000000110010;0.125152;1236;0.386581;37
68;0000101100000110011101000000010000000000101110;0.479749;4738;0010101000000010011001100100000000000000111110;0.109255;1079;0.390583;49
69;0000100000001110011101000100010000000000101110;0.469725;4639;0000010100100110011001000100000001000000011110;0.0914338;903;0.387005;44
70;0000100100000110011101000000010000001000101110;0.475597;4697;0010101000000100010101011101010000000000010100;0.078068;771;0.391886;43
71;0000100000000110011111000100010000000000101110;0.477116;4712;0000001000001111010001001100010010001000000110;0.0940664;929;0.393802;49
72;0000100000000110011101000100010000001000101110;0.476104;4702;0000010100000110011101001100000000001000010110;0.123228;1217;0.391409;38
73;0000100000000110011101000100010000001000101110;0.476104;4702;0100100100000100011011000100010000000001010110;0.141454;1397;0.384966;39
74;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011100101100010000001000011100;0.0600446;593;0.388029;30
75;0000100000000110011101000100010000000000111110;0.469725;4639;0000100010001110011000000100010010000000101110;0.142669;1409;0.398443;55
76;0000100000000110011101000100010000010000101110;0.472661;4668;0000101010000010011001000101000000000000101111;0.0993317;981;0.3992;59
77;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100001000010101001100010110000000001110;0.142264;1405;0.404486;69
78;0000100000000110011101000100010000001000101110;0.476104;4702;0000110101000010010101001100010001000000101000;0.131531;1299;0.408357;77
79;0000100000000110011101000100010000001000101110;0.476104;4702;1000000100000100011101100100001001000000001110;0.119482;1180;0.408845;86
80;0000100000000110011101000100010000001000101110;0.476104;4702;0000000100001110010101000101000010001000001110;0.123532;1220;0.406805;91
81;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110111101000100001000000000111000;0.125456;1239;0.408581;104
82;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100011111011101000000011000000000001100;0.1452;1434;0.413434;99
83;0000100100000110011111000000010000000000101110;0.484508;4785;0010100010000100010101100100010000000010001110;0.139834;1381;0.416036;104
84;0000100000000110011111000100010000000000101110;0.477116;4712;0000011000100100011101000100000000000000111110;0.143682;1419;0.415621;112
