geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000111001101111000101001010011001110110101100;0.993317;9810;0001111010000001000000011110101111011111110010;0.836472;8261;0.937802;1
40;0001011100111110110101000110010111010101010000;0.981571;9694;0001111100001111001011001000100100111110001110;0.849939;8394;0.93575;1
41;0001011100010011011001001010011001110110110110;0.985824;9736;0101001101010111010111001000000000011001111111;0.852066;8415;0.935167;1
42;0000111100110110100101001011010001011101100011;0.983597;9714;1000010001000011001101000000111111111100111110;0.847003;8365;0.934077;1
43;0001111000001101010111010100110001011111101000;0.983698;9715;1011010000000001110101011000101011111101110010;0.747772;7385;0.937154;1
44;0101101101001001010100000110011101111100110010;0.982787;9706;1100011000111000001101010010101101111100111000;0.761037;7516;0.936811;1
45;0100111000001101010111000110100101110100110110;0.986331;9741;0001110001000110100010001100100111111111001101;0.824524;8143;0.935147;1
46;1000111100001011000110000110111101111000011010;0.984305;9721;0001010001111010110001001011001000111111011100;0.676387;6680;0.937153;1
47;0100111100001011000110000110111101111000011010;0.986432;9742;0010011100001010111111010000110100110100011110;0.857736;8471;0.936754;1
48;0000111010001111010110001101011001111000101100;0.984002;9718;1001111100101111010000101000001001011101011100;0.858242;8476;0.934785;1
49;0000111001001110000111001010111100111100011010;0.985622;9734;0101110111101010000000111110000101011100001101;0.786958;7772;0.937038;1
50;0001101010011110010100001110110001011101101100;0.985723;9735;0101011001011111010011000000101100111110001100;0.8387;8283;0.939433;1
51;0000111110000111011010010110011001110100100110;0.984305;9721;0001111111100110100001101001010001001100011110;0.850952;8404;0.937302;2
52;0001011100010110101111001100100010010101110110;0.985115;9729;0001010110011001001011000010101111010101110101;0.759315;7499;0.938436;1
53;0100110101001101010111001100011001111000111000;0.986027;9738;0001010000001110110010001011101101011111111000;0.740279;7311;0.938975;1
54;0000111101001101010111001100011001111000111000;0.989368;9771;0011100001101101010001001010101101011011110001;0.778149;7685;0.939092;1
55;0001011100101111011010000110101000111000110110;0.986027;9738;0101111110000111110011000000100011001100011110;0.824828;8146;0.938898;1
56;0010111100001101010110000110001101011000111110;0.988254;9760;0001111101110111010101001001000010011100001110;0.834548;8242;0.940683;1
57;0000111001101110001111000110110111001100100010;0.985824;9736;0001010000100011110011101010001101111110011100;0.694714;6861;0.937638;1
58;0000111101100111011100001100111000010111010010;0.987647;9754;0000011101101101111011010001100000001101010111;0.84518;8347;0.93859;1
59;0001110110110111011000000110111001011000011010;0.987849;9756;0001111110011111010101001000100100011100011100;0.83546;8251;0.939438;1
60;0001111101100010011100001100111010011101101000;0.983597;9714;1101011010110101010000111001111001001001001001;0.856723;8461;0.938995;1
61;0001011100001110011101001010010101011001101110;0.983698;9715;0010110000101000011111011000100011011111010101;0.845889;8354;0.937823;1
62;0001011100011111010100001010011101111010100010;0.985014;9728;1111111101001110001000001000000000011101111110;0.83222;8219;0.937661;1
63;0001111110001110000111010010110101010100010011;0.984508;9723;0110011010101111111001001001100000110111000100;0.842345;8319;0.938704;2
64;0001111010101101010111001110011101110000010000;0.985014;9728;0000110000101100010001011011101111111101001010;0.84842;8379;0.937659;1
65;0010111010101101010111001110011101110000010000;0.983698;9715;1001111110010111001010010000000101110001111100;0.852471;8419;0.936889;1
66;0101011101001110000101001100111001111100000110;0.982179;9700;0011010100011011011001101011101000011111010000;0.747165;7379;0.93716;1
67;0001101110101010010110001110110110001001111000;0.985419;9732;1101110100111000001000001101101010111001101100;0.837181;8268;0.93694;1
68;0001111100001011010101001110000001111001110110;0.988659;9764;0101111010101001100000001110111001001101100101;0.845281;8348;0.939143;1
69;0000111100101110000111011110011101110000011000;0.989064;9768;1101111100011010001011010110000001111110001000;0.843155;8327;0.93807;1
70;0001111100100111010001000110111101101010100010;0.985318;9731;0000110111011100111011001000001010101111010100;0.828574;8183;0.937343;1
71;0000111100111011000101001010111100001101011010;0.986736;9745;0101010000110001011111001000001101011110111010;0.746254;7370;0.939805;1
72;0001111001001110000110011100011101101110001010;0.980761;9686;0011110100110111000101100000101001000101011111;0.8387;8283;0.93741;1
73;0001111001001110010111001010111010110000110010;0.985723;9735;1001010000101111110001001000101110011101111000;0.758505;7491;0.937448;1
74;0001110100001111000101000110111001101110001011;0.983698;9715;0001011110000111010011010001001101011111010010;0.859862;8492;0.939689;1
75;0100111100101001010100000110001101101101101110;0.988052;9758;0001011001001011011001011010101001110100111001;0.780984;7713;0.938822;2
76;0001110100101110000101101110011000111011101000;0.987849;9756;0000001010100001010111001000110111101101111110;0.852977;8424;0.938324;1
77;0001101100101101010001001010010101100111110110;0.988761;9765;0100110110101001010011001011101001001101111000;0.773694;7641;0.937803;1
78;0001111000001100100111000110111100011101010110;0.984609;9724;0011110111010110110111001010001000100100011001;0.858647;8480;0.938319;1
79;0001111100011101010100001110001011011000110110;0.98471;9725;1000111100011110110101001001100000100110011110;0.824322;8141;0.938333;1
80;0000111110100010011100011010110011011101010010;0.987444;9752;0100111001101000010001011011001101011111101000;0.735824;7267;0.936993;1
81;0000111101001001011101000110110011011101101000;0.985217;9730;0101111000111110110011000010010000011010011011;0.82584;8156;0.936435;1
82;0001111100001110010110001110110011011101010000;0.984407;9722;0001010111101111011110001001101011011001000000;0.850749;8402;0.938654;2
83;0010111100001001010111001010111001001101010110;0.98471;9725;1000100000100000010001011111111111011001111010;0.851964;8414;0.938468;1
84;0001111000101111011110001100110101010100101000;0.982078;9699;0001010100111001110011011000101001101101011100;0.727623;7186;0.937809;3
85;0001110100001111100111000110110111010000010110;0.987748;9755;1001111100010110110001100001001110010010011110;0.814095;8040;0.938155;1
86;0001011100100110100111000110111111010000010110;0.986634;9744;1100110000101001000001001011100111011010111011;0.737849;7287;0.936167;1
87;0001111110001100010101001010111001011001101100;0.981673;9695;1001111000001000100000011010101011011111110011;0.847307;8368;0.936069;1
88;0001110100101101110100101010011001011000111010;0.985318;9731;0101111100010111000110110101101001011101000000;0.852167;8416;0.938393;2
89;0001011100101100010101001010111001011000111110;0.983698;9715;0000110100001001001010001110111111111001100110;0.850648;8401;0.937148;1
90;0001111000001101010110011010110001010101011110;0.988659;9764;1001011110111000001001001001000001111111001110;0.803665;7937;0.935689;1
91;0001111000001101010110010010110001010111011110;0.986027;9738;1101010000011011100001101010111011011100101000;0.768023;7585;0.934348;1
92;0001011100101101010111001110111101010100000010;0.985824;9736;1001010001001000010001011010101101011111111010;0.685095;6766;0.937202;1
93;0001111000000111011101001100110101010110111000;0.983799;9716;0111110000010111001011001000010010101110011110;0.854091;8435;0.940966;1
94;0001111000111011000111000110100010011101101100;0.987748;9755;1001110010100101000110011000101101111111001000;0.832523;8222;0.937753;1
95;0000111110011001011101000110111000110101110000;0.982989;9708;1101011010000011011000011010101001111011101000;0.75243;7431;0.939082;2
96;0001111100001101010110001010101000011100110111;0.982888;9707;1100011100000010110110000001101111011101011010;0.82017;8100;0.935813;1
97;0001011110100111010100001010010001110011110110;0.986533;9743;0011110000111111111101110100000000011001001100;0.85723;8466;0.936865;1
98;0001101100101011000101101010111001111100010010;0.988356;9761;1001011000001101111011111010100001001100111000;0.792831;7830;0.936163;1
99;0000111101101011110001000110101011011000100110;0.987039;9748;0011111100010111100101101000100001100101001101;0.802147;7922;0.936765;1
100;0000111100101011010001001101111010011001110010;0.985318;9731;0001010000101000111101101100101001111101110001;0.753341;7440;0.936131;1
101;0001110100101110001111001010110010011101101000;0.986128;9739;0101110000110000011111001011101101001011010001;0.715371;7065;0.935811;1
102;0001111000001100111100001100111000111011111000;0.984812;9726;0010010100001010111101111110100010000100111110;0.847003;8365;0.936383;1
103;0001011100101111000101101110110011011000010010;0.986533;9743;1001010000101010010101110011001101111110011000;0.694816;6862;0.935738;1
104;1000111100001101010111000111001001010110100110;0.98552;9733;0001111100111111010001001000100110000110011110;0.830903;8206;0.934378;1
105;0101100100101110000101001100111101111000011010;0.982787;9706;0111110100111000001000010010110001111001101101;0.850648;8401;0.934866;1
106;0001110100011100011100001010111100001001111110;0.979749;9676;1101001110101010101111000100000001001011011011;0.835156;8248;0.934986;1
107;0101111100101001010110001110111000010101001100;0.982787;9706;1001010100101001110101010010100011111101011000;0.743418;7342;0.93576;1
108;0000111100101001010011011100110001010011110110;0.982179;9700;1001111000110011010111000011010100011110000110;0.843661;8332;0.934861;1
109;0000111100101111000110001010010111011001101010;0.985217;9730;0001100101011100111111001001000001001111011100;0.836979;8266;0.933258;1
110;0001011100101101010110001010111101000110011010;0.990482;9782;0111110100011001010001101010101001000011111001;0.735318;7262;0.937804;2
111;0001111100001011110110000110111000101101011000;0.989064;9768;1011110100011101110101001000110000000110001111;0.829182;8189;0.935722;1
112;0000111100001001010111010110110101001001111010;0.985419;9732;0101010110111010001000111000001011110110011100;0.790603;7808;0.936313;1
113;0001011100101100110101001010011001011011101100;0.98147;9693;0101011000110010110001011010100101111101010010;0.858242;8476;0.937824;1
114;0001111100001111000111001100101001010000111110;0.982989;9708;0011011000011001011011010010101011001001111001;0.724686;7157;0.935352;1
115;0000111100011101010111000110110001110101011000;0.988153;9759;0000110000101000100111011010101101011101111001;0.710004;7012;0.937398;2
116;0001110101011101010111001110111000110100010000;0.982584;9704;0011111101110101000111010001101000101001001010;0.856116;8455;0.937875;2
117;0000111100101111010100001010111101010001101010;0.981166;9690;1101010000110100011001101001101000111100111100;0.762556;7531;0.937339;1
118;0001011100011111000101001010101000011101101110;0.980559;9684;0001110000110100011010011000001111011111011100;0.84842;8379;0.937013;2
119;0001101100101001100101010110101000110111110010;0.987141;9749;0101010000100100010011011011101010001111111010;0.74352;7343;0.936684;2
120;0000111100110001110100011100101001111000110110;0.98552;9733;0101010000010000110111011110101100001111111000;0.754151;7448;0.936427;2
121;0100111000001110001110001110010011111001011010;0.985824;9736;1011111110010101000011001110101110011001000000;0.822803;8126;0.936641;1
122;0001011000011111010100001110101101101000110110;0.981571;9694;0101111100011111001011001000001111000001010101;0.837384;8270;0.935953;1
123;0001111000101101011100001110001101101000110110;0.991191;9789;0100110111001110000010010001101101111110011000;0.819158;8090;0.934937;1
124;0001111001001110011100001100111101010110101000;0.987546;9753;0101110100101100010011100000000101111111010101;0.795464;7856;0.936141;1
125;0000111100001011000111001100110001011001111110;0.987647;9754;0001110100111111010011110000000100011100101110;0.833131;8228;0.935788;1
126;0001111001101101010001001110110101101000100110;0.982483;9703;0011011000010011011001110001101111011001100001;0.749797;7405;0.934423;1
127;0001110110001101100111001110111000011001011000;0.989267;9770;0001001001011001100111011000100101111101111000;0.776023;7664;0.934174;1
128;0100111100011001010110001100111000111001011010;0.98552;9733;1101011101110001010110101000000001011010111001;0.838599;8282;0.937683;1
129;0001011110011011010010000110001101111000110110;0.983192;9710;0001010010011000110101011000100101111101111100;0.748886;7396;0.936804;1
130;0000111100101011011011001110011001011000101010;0.984305;9721;0101010001011001010011001000101010111101111001;0.675071;6667;0.935166;1
131;0001011100001111000101001010010101011101101110;0.985115;9729;0001011101011011000000001110101111111100001100;0.858951;8483;0.936793;1
132;0001110110001110010110001010110001101101010110;0.987748;9755;0100111111011111001110001000100100100000011110;0.81774;8076;0.935503;1
133;0000111110101010010110001110001001011100111010;0.983799;9716;0100010011011000011011101000111001111110011000;0.659174;6510;0.932204;1
