geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.59743;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001000000000010100010000000000000100;0.533516;5269;0100000000100001000000000000000010000000000001;0.0106318;105;0.126282;1
1;0000000000000000000001000100010000000000100010;0.596193;5888;0000000010000000000000101000000000000000000110;0.027744;274;0.304681;3
2;0000000000000100000001000100010000000000000010;0.596497;5891;0000000000010000000001010000000000000000000101;0.0649048;641;0.417997;18
3;0000000000000000000101000100010000000000000010;0.617659;6100;0100100000100000000001100000000000000000000000;0.0428311;423;0.454172;40
4;0000000000000000000101000100010000000000000010;0.617659;6100;0000000010000010000100000000000010000100000000;0.0778655;769;0.474897;49
5;0000000000000000000101000100010000000000000010;0.617659;6100;1000000001000100000001000100000000000000000000;0.0588295;581;0.490621;69
6;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000100010100000000000000000001000000;0.130316;1287;0.499565;91
7;0000000000000000000101000100010000000000000010;0.617659;6100;1000100000000001000101000000000000000000000000;0.164338;1623;0.506898;107
8;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000000010100000000000000000100000010;0.178412;1762;0.515251;116
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000010010100010000000000001000;0.165249;1632;0.527539;146
10;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000001000000000000100000;0.256379;2532;0.52405;153
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000110000000000000110000000000000000000000001;0.103483;1022;0.527014;166
12;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101000000000000000100000010;0.189348;1870;0.528993;171
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000100000000010;0.194411;1920;0.531768;163
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000100000000010000000010;0.195018;1926;0.523547;149
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000010100000000000000010000000100000;0.164338;1623;0.525227;145
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100000000000010000101000;0.18631;1840;0.527872;153
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000101000000000001000100000000000000100000;0.227825;2250;0.524816;151
18;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000010000001000100000000000000100000;0.259923;2567;0.530145;172
19;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000001010000100000000000000000000100000;0.264378;2611;0.527265;162
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001000001010000000000010000;0.244228;2412;0.527078;162
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010100010100000000000000;0.218206;2155;0.535311;182
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000110000000000000000001010000;0.146719;1449;0.533049;193
23;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000000000100000;0.282199;2787;0.536637;192
24;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000110000000001000000000100000100000;0.178615;1764;0.534128;187
25;0000000000000000000101000100010000000000000010;0.617659;6100;0000000001100000000100000100000000000000100000;0.27339;2700;0.539388;213
26;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000100000000000000010000000100100000;0.31612;3122;0.54246;201
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000100000010000000100000;0.264682;2614;0.539154;207
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100100000000000000000001001100;0.0961928;950;0.540504;223
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101000000000000000000100001;0.27906;2756;0.549514;239
30;0000000000000100000100010100010000000000000000;0.595585;5882;0000000000000100000110100000000000000000100000;0.289085;2855;0.552156;254
31;0000000000000000000001000100010000000000100010;0.596193;5888;0000000000000110000000000000010000000000000101;0.395302;3904;0.557793;265
32;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000010000000000000000000100000100000;0.169704;1676;0.562754;287
33;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000001000000001000000000100000;0.26934;2660;0.569348;310
34;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100001000000000000000010000000000110000;0.287971;2844;0.562495;290
35;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000100000100000000000010000000100000;0.248684;2456;0.564149;300
36;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000101000000010000000000100001;0.346497;3422;0.568475;309
37;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000110001000000000000000000000100000;0.457068;4514;0.570817;321
38;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000001000100000000010000000000110000;0.325942;3219;0.568887;322
39;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000001000000000000000010100000;0.262252;2590;0.569929;325
40;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.57113;327
41;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100001000000000000100100000;0.256683;2535;0.570628;327
42;0000100000000100000100000000010000000000100000;0.586574;5793;0000001100000000000100000000000000000001100000;0.454941;4493;0.567942;314
43;0000100000000100000100000000010000000000100000;0.586574;5793;0000001100000100000100000100000000000000000000;0.435399;4300;0.570355;319
44;0000100000000100000100000000010000000000100000;0.586574;5793;0000100100000110000000000000000000000000100000;0.43793;4325;0.571086;328
45;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000101100000000000000000100000;0.279364;2759;0.572144;337
46;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000001000000010000000000101000;0.389834;3850;0.57318;332
47;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000100000000000000000000000001100000;0.197651;1952;0.569334;314
48;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001000000100000000010000001000100000;0.329486;3254;0.56946;316
49;0000100000000100000100000000010000000000100000;0.586574;5793;0001100000000100000100000000000000001000000000;0.425577;4203;0.5724;335
50;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000000000101000000000000000000100000;0.270049;2667;0.571509;330
51;0000100000000100000100000000010000000000100000;0.586574;5793;0000101100000100000000000000000000000000100000;0.434994;4296;0.571558;328
52;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000000000100000000010000000000110000;0.296578;2929;0.571606;333
53;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.575091;347
54;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000100000000000100100000;0.405124;4001;0.573382;335
55;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000000010000000100100;0.470028;4642;0.574135;338
56;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.572849;332
57;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000000100000100000000000100000000100000;0.272884;2695;0.573009;332
58;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100101000100000000000000000000100000;0.284832;2813;0.571443;334
59;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000101000000000000000000100000;0.26529;2620;0.570394;324
60;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000101000100000010000000000000;0.313892;3100;0.569546;329
61;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.571269;328
62;0000000000000100000001000000010000000000100010;0.58951;5822;0000100000000100000000000001010000000000100000;0.47904;4731;0.571487;330
63;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000001000001010000000000100000;0.318449;3145;0.57;320
64;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000100000000100000000010000000000100000;0.294249;2906;0.571213;327
65;0000100000000100000100000000010000000000100000;0.586574;5793;0001000010000100000100000000000000000000001000;0.154212;1523;0.570601;325
66;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000111000000000000000000100000;0.31369;3098;0.568299;315
67;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000100100010100000000000000000000100000;0.292122;2885;0.570044;322
68;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000001000000000010000000100000;0.231268;2284;0.568772;317
69;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000101000000000000010000000000110000;0.315816;3119;0.571457;326
70;0000100000000100000100000000010000000000100000;0.586574;5793;0000101000000110000100000000000000000000000000;0.457068;4514;0.572371;328
71;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100001000010000000001100000;0.299716;2960;0.570074;326
72;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000100000000000;0.412313;4072;0.568792;317
73;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100010000010000000000000100;0.477116;4712;0.573438;329
74;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000010000000110000000000100000;0.303767;3000;0.572915;334
75;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000000010000000100000;0.164135;1621;0.571273;322
76;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.573353;333
77;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000000000110;0.471547;4657;0.570684;323
78;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000001000100000000000000001000100000;0.308019;3042;0.572473;338
79;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000001000110000000000100000;0.304982;3012;0.572082;330
80;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000000000001000000010000000000100000;0.346598;3423;0.570684;323
81;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000000000011000100000;0.259113;2559;0.570696;324
82;0000100000000100000100000000010000000000100000;0.586574;5793;0000101000000000000000000001010000000000100000;0.456258;4506;0.571516;322
83;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000000010000000100010;0.474382;4685;0.572878;327
84;0000100000000100000100000000010000000000100000;0.586574;5793;0000100100000100000000000000010000000001000000;0.438639;4332;0.57139;325
85;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010100000001000000010000000000100000;0.340826;3366;0.570685;324
86;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000000110000000100000;0.249494;2464;0.570021;318
87;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000000100000010000000000110000;0.27906;2756;0.570738;326
88;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.574171;329
