geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.628787;379
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.628137;382
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011110101110;0.415047;4099;0.629544;379
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.629151;378
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.628557;376
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.628626;375
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.629837;383
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.62724;376
119;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.627781;381
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.626778;373
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101100;0.402592;3976;0.629352;382
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011111010000011010101110;0.406237;4012;0.628876;378
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010111110;0.412819;4077;0.628859;374
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010001011010101110;0.409072;4040;0.631799;386
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.628219;377
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.629706;378
127;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000111010101110;0.408971;4039;0.628418;378
128;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.627827;371
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101010;0.437525;4321;0.631362;384
130;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.630216;383
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.627525;374
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.628532;380
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.626326;367
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110000011010101100;0.406946;4019;0.630913;385
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.628303;382
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.628781;380
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011101111111011110010000011010101110;0.428311;4230;0.631794;386
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.630704;381
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000111010101110;0.408971;4039;0.630901;388
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.628798;374
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.62769;378
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.631256;383
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.629107;383
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011010010000011010101110;0.405124;4001;0.627875;380
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.630856;386
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001101111111011110010000011010101110;0.423653;4184;0.629975;382
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.62852;377
148;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.629012;377
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010111110;0.412819;4077;0.630377;382
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.627756;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111100100100011101011100010100111101100110;0.5161;5097;1101100011111001100011011001101110001101000000;0.0636898;629;0.17906;1
1;0000111100100100011101011100010100111101100110;0.5161;5097;0111010011100110100111001001000011000010111101;0.0902187;891;0.21269;2
2;0000111100100100011101011100010000111110111010;0.523086;5166;0010111011111001001100100001011110100001011001;0.0670312;662;0.244104;2
3;0000111100100100011101011100010000111110110110;0.539692;5330;0001100100111001010110110011001100111011001001;0.112596;1112;0.285233;1
4;0000111100100100011101011110011000111110100010;0.549514;5427;1011101000001110001001110000100111101101011001;0.122924;1214;0.318064;3
5;0000101001001100011101011110010110011001110110;0.570271;5632;0010100101101011101001101001010111001001000111;0.0981166;969;0.359261;7
6;0000101000111110010101011110011110001010101010;0.580701;5735;1011010010000110101100110101001000101001110111;0.110672;1093;0.38485;3
7;1100001100100100010101011110011000111100110110;0.560146;5532;0101101011000010011110011101010111001001000101;0.159984;1580;0.418241;4
8;0000101100100100010101011110011010111100110110;0.581511;5743;1110100101100100011101010000001101110100010111;0.181652;1794;0.450897;8
9;0000110100100100011101011110011001101100101110;0.586776;5795;0100101000011110101011110111001010010001101010;0.185399;1831;0.47034;8
10;0000101000000111010111000100111001011111110110;0.598117;5907;0101101001000111101101101101101110001000001100;0.198461;1960;0.488848;3
11;0001101000000110010111010110111001110100110110;0.588194;5809;1100101001110010001101010110100011011100000111;0.219623;2169;0.498462;3
12;0000101000000111010111010110111001110100110110;0.598825;5914;0000111100100000011001001101111011111010011100;0.217801;2151;0.501148;7
13;0000101100000111011111011111110000010100100110;0.59275;5854;0010101110100100011101001110100100011011110001;0.248582;2455;0.5175;9
14;0000101000111110011111011110010000010100101110;0.614318;6067;0100101000101111001101011011110011000000101011;0.290907;2873;0.529081;10
15;0000101100001110011111011110010001011000110110;0.605508;5980;0010111000001111010011010100111000111100110100;0.297286;2936;0.535865;6
16;0000101100001111011101011110010000001101101110;0.613102;6055;0000100111000011011101011100110100011110011010;0.300122;2964;0.541612;7
17;0000101100001111011101011110010000001101101110;0.613102;6055;0000111101000100010010011010110111010110101110;0.287667;2841;0.548261;10
18;0000101100001110011101011110011000011100110110;0.606116;5986;0010111100001001010001101010111001101010101110;0.286249;2827;0.553284;11
19;0000100100100111011111011110110001000000111110;0.614216;6066;0000000111100011001101011110010011010001111101;0.282604;2791;0.556476;4
20;0000101100011111011101011110010000011000101110;0.615735;6081;1000100010100111010101011110110010110000110101;0.316727;3128;0.562655;21
21;0000001000000111010101011110111001110100111110;0.610571;6030;0000000111000111010111011010000101001101111110;0.322904;3189;0.562079;7
22;0000001000000111010101011110111001110100111110;0.610571;6030;0000101010101100011101011110101101110000110010;0.323714;3197;0.57073;16
23;0000001100000110011111011110011001011100110110;0.618368;6107;0000001101000010011111011100110011001101111100;0.347509;3432;0.573095;11
24;0000100100000110011111011110011001011100110110;0.622114;6144;0000100001000110011111011111111001110010110000;0.365229;3607;0.576404;14
25;0000100100000110011111011110010000111110110110;0.622722;6150;0000100010101110011101001110111001110100110100;0.372924;3683;0.579734;20
26;0000100100000110011111011110010000111110110110;0.622722;6150;0000101100000001010111011110110100101111101100;0.374139;3695;0.582198;28
27;0000101100000110011111011110010000011110110110;0.624241;6165;0000100001100111010111011110100000010101111110;0.359052;3546;0.582893;24
28;0000100100001110011111011110010000011110110110;0.629;6212;0000100010100110011111011110111000110100011010;0.367254;3627;0.587756;26
29;0000101100000110011111011110010000011110101110;0.626266;6185;0010100100100010011111011110111000001101110100;0.371;3664;0.58957;16
30;0000100000000110011111011110010001011110111110;0.626772;6190;0000100100000110011011011110001010011101111110;0.347914;3436;0.590043;20
31;0000100100001110011111011110110000011010101110;0.628291;6205;0000100000110111011010011110111000101100110110;0.357432;3530;0.596296;24
32;0000100100001110011111011110110000011010101110;0.628291;6205;0000001110001110011011011110110001011010101100;0.342851;3386;0.598281;34
33;0000100100000110011111011110011000011010111110;0.630417;6226;0000101000000101011011011110011001010100111111;0.378595;3739;0.601338;33
34;0000100100000110011111011110011000011110101110;0.629405;6216;1000100000001111011111011110010000011110101100;0.405934;4009;0.603365;43
35;0000101000000110011111011110010000011110111110;0.633151;6253;0100001100000010011011011111011000101100111110;0.38953;3847;0.605158;39
36;0000101000000110011111011110010000011110111110;0.633151;6253;0000100000100010001111111111010001011100111110;0.38872;3839;0.603336;47
37;0000100000000110011111011110011000011110111110;0.634062;6262;0000110000100100011111111110011001001100111100;0.36938;3648;0.605457;45
38;0000100000000110011111011110011000011110111110;0.634062;6262;0000001100000101011011011110110000111100111110;0.393985;3891;0.607825;59
39;0000100000000110011111011110011000011110111110;0.634062;6262;1000001101000100011111011011010000011110110110;0.368469;3639;0.607814;59
40;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100110110011011011010010110011000111110;0.347914;3436;0.610458;71
41;0000100100000110011111011110010000011110111110;0.636087;6282;0000111001001010011011011110010000011110101110;0.366241;3617;0.611804;72
42;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011110001000010111101010;0.376468;3718;0.611719;107
43;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001101110011111011010100000011110101110;0.373431;3688;0.613793;138
44;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100001110011111011010000000011110111110;0.363102;3586;0.617624;162
45;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001001111011111011010010000011110111010;0.386087;3813;0.621671;200
46;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000011011111111110010000011110111110;0.435399;4300;0.621133;218
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000001100000111011011011010010000011111111110;0.371405;3668;0.621479;243
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011011011110010001001110111110;0.400567;3956;0.623179;265
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001011011111011110010000011110111110;0.445727;4402;0.625958;273
50;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111011110010011011110101010;0.4274;4221;0.627136;299
