geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010110111001011011100000;0.793844;7840;0.844723;292
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011100111010010110111001011011110010;0.77015;7606;0.84481;299
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110101001011011110110;0.801843;7919;0.845435;308
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011111010010111001011111100000;0.790097;7803;0.844617;302
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011001010111111001011001110010;0.80407;7941;0.843991;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100100101001111111010100011110001011100010;0.748177;7389;1111001011100000111000010001101111001011000101;0.213852;2112;0.514589;1
1;0001011100000111110011001100111011010110100100;0.755569;7462;1111010000011000100011110110101010101101001100;0.299615;2959;0.573034;2
2;0010001000101011011110000110011001010111110011;0.76691;7574;0010110101110011111110101010000001110110001000;0.352167;3478;0.613848;2
3;0110001000101011011110000110011001010111110010;0.768023;7585;0110001001011101110010101111000101100001100011;0.383961;3792;0.644295;1
4;0010011000101110011111010110011100000001110110;0.776023;7664;0110100010011101100010101010010011111011010001;0.325132;3211;0.664608;4
5;0011011101000111010110000110011001010001101110;0.77825;7686;0000111010111010111011000110100110111000010100;0.406237;4012;0.681325;5
6;0000100101111011010101010110011001010011100110;0.808019;7980;1001101010100001011110111010100000111010001011;0.43145;4261;0.699847;1
7;0100101000100100011111010110110101111001100010;0.802957;7930;0011001101101001111100001010110011011101001000;0.477825;4719;0.711361;7
8;0100101000100100011111010110110101111001100010;0.802957;7930;0110010101001010011100111010011101100101100001;0.489874;4838;0.720096;6
9;0000100100100111010110010110011101010001101111;0.801742;7918;0111010001110100001111011010011001100100100011;0.556197;5493;0.728629;6
10;0001111010000100010111010110011001011110110010;0.809538;7995;0010000010100101101101010111011100011101110001;0.517517;5111;0.737942;4
11;0000101100101111010101010110111000000101110110;0.818753;8086;1110000101001011001101010011100001101101001110;0.49757;4914;0.744236;3
12;0001011010000100010111010110011001011110110110;0.813589;8035;0001100011000011011011011000111111001010101010;0.555387;5485;0.749133;4
13;0000100100111111010110010110111001101000101010;0.817234;8071;0001110011000000110110101111110100110101110000;0.529668;5231;0.755148;5
14;0000011100010110011101001110111000101111100010;0.814601;8045;0000010100100001011111011111101100011000101011;0.531288;5247;0.759302;1
15;0000100000010110010101011100111101111010110110;0.830701;8204;1000001010101011011101011111000001000101101011;0.53706;5304;0.76477;5
16;0000100000010110011101011100111101111010110010;0.832726;8224;1011001001100001011011011100111000010101000111;0.544147;5374;0.772215;8
17;0000100100010110010111011110111000011101100110;0.831612;8213;0000000010101011010111001111101011101101000101;0.471243;4654;0.774848;9
18;0000101100101111010101010110011001101001110010;0.827157;8169;0000010010100011110101010110010101111110110100;0.667578;6593;0.77764;3
19;0000100100010101011101001110011001111101110010;0.835257;8249;0100111000101010011001001110101001101100111100;0.589206;5819;0.781786;6
20;0000100100010101011101001110011001111101110010;0.835257;8249;0010000010110110010001010111011011100111110010;0.631632;6238;0.785545;5
21;0000001100010111111101010110011001011101100010;0.83708;8267;0000100101011101011101011000001101101110110010;0.65158;6435;0.787825;8
22;0000100100010110111111010110111000010101110010;0.832625;8223;0010111000000110111011111110000011011100100010;0.698056;6894;0.789339;7
23;0000101100101111010101010110011001011001100110;0.836472;8261;0010000100001101010111010110001100111101110011;0.642872;6349;0.791948;4
24;0000100100011110011101010110111000110111100010;0.835865;8255;0010100001010100111010011011111000101110110010;0.519239;5128;0.791115;6
25;0000101000101110011101011100111101011001100010;0.835055;8247;0001000101011011010011010110011001110110110010;0.648947;6409;0.795467;5
26;0000000100110110011111010110111101011001100010;0.840219;8298;0010001000110000111111010100111001111100110010;0.65563;6475;0.799607;7
27;0000100100110110011101011100111101011001100010;0.8387;8283;0001011000100010111011011100111101011001000011;0.604091;5966;0.79871;6
28;0000100100110110011101011100111101011001100010;0.8387;8283;0000100001111010010011010110011101010011111010;0.64277;6348;0.800699;8
29;0000000100010110111111010110111001111100100010;0.842244;8318;1000000100110100111011010110111001011101100010;0.667375;6591;0.803616;12
30;0000000100010110111101010110111001011101110010;0.842446;8320;0000000110111100011111011010010101011001101010;0.658971;6508;0.80417;7
31;0000000100010110111111010110111001111100100010;0.842244;8318;0000000100110111110111011010001011001101110010;0.645909;6379;0.804397;5
32;0000100100110110011101010110111001011101100010;0.841231;8308;0000001000101110010011110110101101111100101010;0.583333;5761;0.80359;15
33;0000000100000110111101011110111001111000110110;0.839712;8293;0110000110101011010001010110011110011101100010;0.617254;6096;0.803003;12
34;0000100100011111010101010110111101011001100010;0.845383;8349;0000100100000011011111110111101001011101100001;0.638011;6301;0.807746;17
35;0000100100011111010101010110111101011001100010;0.845383;8349;0000000010110001011101011100111001111011110010;0.60885;6013;0.807924;21
36;0000100100011111010101010110111101011001100010;0.845383;8349;1001001000101101011001001110110101011001101010;0.641353;6334;0.810698;18
37;0000001100011110010111010110111101011001100010;0.842649;8322;0010100100110011011011001010111001110101100010;0.606217;5987;0.810883;11
38;0000100000000110111111011110111001011101100010;0.843965;8335;1001100000100111011001010110111000111111100000;0.718813;7099;0.813337;11
39;0000100100011111010111010110011001011001110010;0.844876;8344;0000001001111100010111010010111101111001100010;0.683374;6749;0.814973;8
40;0000101100011111010101000110111101011001100010;0.846092;8356;0010000001111110011001010110111101000101100011;0.663426;6552;0.816052;13
41;0000101100011111010101000110111101011001100010;0.846092;8356;0010010000110110011011001110011101011101100010;0.689247;6807;0.816017;8
42;0000001100011110010111010110111001011101100010;0.846092;8356;0000001001110100011011011110111101011001100010;0.65887;6507;0.814414;10
43;0000000100011110010111011110111001011101100010;0.846902;8364;0000001000110010011101001010111111011001110011;0.633657;6258;0.814652;10
44;0000000100011111010111010110111001011101100010;0.846598;8361;1000000110011111011001001110011011111001010000;0.610166;6026;0.814159;11
45;0000000100011111010111010110111001011101100010;0.846598;8361;0000110100110010011011010010111101011001110010;0.615026;6074;0.814742;10
46;0000000100011111010111010110111001011101100010;0.846598;8361;0000011000110110010111111010111001011101000001;0.660591;6524;0.816247;15
47;0000000100011110011101010110111101011001100110;0.846193;8357;0000000000101111011111110010110101011101100010;0.693904;6853;0.816372;13
48;0000100100011111010111010110111001011001100010;0.846395;8359;1000100000010111011011011110011101011011100000;0.700689;6920;0.817622;9
49;0000100100011110010111010110111001011101100010;0.848724;8382;0000001000111110011001101010111001111001110010;0.63467;6268;0.816781;14
50;0000100100011110010111001110111001011001110010;0.848218;8377;0000000001011010111111001110111101011001100010;0.722256;7133;0.817519;16
51;0000000100011110011101010110111001011111100010;0.852673;8421;0101001000011110110011001110111001011011100000;0.655427;6473;0.816168;7
52;0000000100011110011101010110111001011111100010;0.852673;8421;0000100011011000010111101010111001011001110110;0.658465;6503;0.819497;10
53;0000000100011110011101010110111001011111100010;0.852673;8421;0000110000111010010110011011011001111011100010;0.637809;6299;0.818533;13
54;0000000100011110011101010110111001011111100010;0.852673;8421;1000101000101110011101100011011001101101100010;0.724585;7156;0.820112;16
55;0000000100011110011111010110111001011101100010;0.849534;8390;0000100000111100001101110110111111010011100010;0.749696;7404;0.821848;12
56;0000000100011110010111010110111001011101110010;0.849332;8388;0000001100110100111011010110101011011101100010;0.584751;5775;0.820316;12
57;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011011111011011100111001101001100010;0.618672;6110;0.821486;13
58;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100110110011011011010111001011110110010;0.651276;6432;0.821468;11
59;0000000100011110011101010110111001011011110010;0.850648;8401;0001001000011010010011010111111101011101100010;0.648643;6406;0.821482;11
60;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101001100111111001110101001011001111010;0.683576;6751;0.822601;13
61;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100001111011001110010111001011101010001;0.61695;6093;0.822859;12
62;0000000100011110011111001110111001011101100010;0.848927;8384;0000101100101110011100110110110101011001100010;0.750203;7409;0.82471;16
63;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100110010011001001111111101011001111010;0.61695;6093;0.823162;14
64;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100001011010111010111101001011111110010;0.655124;6470;0.820931;27
65;0000000100011110011101001110111001011011110010;0.85004;8395;0010000100011111011010000100111101011011100110;0.705549;6968;0.822668;31
66;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100111010111111010100110101001011110010;0.746254;7370;0.824629;30
67;0000000100011110011111010110111001011101100010;0.849534;8390;1000000110011010011101010110101001010111101010;0.608546;6010;0.824762;30
68;0000000100011110011111010110111001011101100010;0.849534;8390;0001000100001100011001011110111101110001110011;0.659781;6516;0.826147;35
69;0000000100011110011101001110111001011011110010;0.85004;8395;0100000100111100010111101110111001011101100000;0.742203;7330;0.825788;31
70;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100111100011111010111101001011101100010;0.696233;6876;0.825859;30
71;0000000100011110011101010110111001011011110010;0.850648;8401;0011000100011110011011011110111101011000010000;0.647428;6394;0.826342;41
72;0000000100011110011101010110111001011011110010;0.850648;8401;0100110000011110001101011110111001001001100011;0.755265;7459;0.828525;44
73;0000000100011110011101010110111001011011110010;0.850648;8401;1000001100011110000111000110111001011011100011;0.763366;7539;0.828887;42
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000010000111010011011010110111001011101101010;0.587384;5801;0.828599;34
75;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110110111101110110001011001100100;0.744836;7356;0.829337;51
76;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111101011111001110110100010;0.647934;6399;0.828647;48
77;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101001010011011101110111001011101101001;0.586979;5797;0.827672;46
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011110011001111110111001011011100010;0.699372;6907;0.829353;47
79;0000000100011110011101010110111001011011110010;0.850648;8401;1100100100011010011011010110101001011010110010;0.613102;6055;0.829267;48
80;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110010011110110101001011011110010;0.610875;6033;0.829463;51
81;0000000100011110011101010110111001011011110010;0.850648;8401;1000000000111010010111010110111001011101100011;0.711017;7022;0.829935;60
82;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011011110110111001011101100000;0.686411;6779;0.828969;50
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011001010111010110111001111011110010;0.694208;6856;0.830689;70
84;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111011011111010110011001111101100000;0.706764;6980;0.831002;65
85;0000000100011110011101010110111001011011110010;0.850648;8401;1000000110011000001111010110111101011101100010;0.624949;6172;0.828422;70
86;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011010011011010110111101011001110010;0.671527;6632;0.829891;72
