geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0001101010000100000100000110011010110000000010;0.857736;8471;0000000001100000100011011100000101100000011100;0.398744;3938;0.75499;4
5;0000001000100100010001001100111000011001000010;0.861179;8505;1001010000011000010010010011101000000010100000;0.49757;4914;0.770864;6
6;0001001100001000010101000110011000101000000001;0.876266;8654;0000010000000010010011011100000100111000011000;0.424868;4196;0.781709;2
7;0000000100100110010000000110110100100011000010;0.880113;8692;0010000000010100001100101000101001000011110000;0.526833;5203;0.793414;2
8;0001001000001100010100000100001001010010101100;0.881025;8701;0101001000001010000010001100000110011100001000;0.582017;5748;0.804873;8
9;0001010000010100000110000110011000010001010010;0.897023;8859;0001010000000000110101001000101000100000101011;0.607533;6000;0.812154;7
10;0000001100000110010100000110011000101010010000;0.899757;8886;1000010000010101001001000010111100100000010000;0.611887;6043;0.819738;8
11;0000001100000110010100000110011000101010000010;0.896719;8856;0000110000001001010010000110000010001100110001;0.585055;5778;0.825789;4
12;0000001100000110010100000110011000101010010000;0.899757;8886;0010000001001100010010001000110100001000111000;0.564905;5579;0.830845;7
13;0000110000000010010101000110001001011000100010;0.899048;8879;0000110100000011000000011101001100101000010000;0.696031;6874;0.840219;3
14;0001100000000110010101000110011000001001100000;0.90482;8936;1000000000001000010100001010111100011100001000;0.617558;6099;0.845693;12
15;0001001000000110010110001100011001010000010000;0.904617;8934;0000010000001100100010001100011000011001110000;0.74271;7335;0.851212;11
16;0000110000000110010100000110011000101010000010;0.905529;8943;0000001000101001010001000110001000001010110001;0.614621;6070;0.852853;15
17;0001101000000100000101000110011000101010000010;0.909781;8985;1010000100101100000101000100001000000010010011;0.728838;7198;0.855836;9
18;0000110000000110010100000110011000010001010010;0.909579;8983;0000010110000110110011000010000000000110010010;0.683374;6749;0.855947;7
19;0000110000000110010100000110011000010001010010;0.909579;8983;1001000000101110010000001100010000110100010000;0.772276;7627;0.861864;9
20;0001101000000100000111000110011000110000010000;0.914034;9027;0010000110001100000101001110001000101001000000;0.753848;7445;0.863281;14
21;0001101000000100000111000110011000110000010000;0.914034;9027;0000110000110010010000000110001010010110010000;0.672134;6638;0.862754;12
22;0001101000000100000111000110011000110000000010;0.908566;8973;0000101100000000010001001110001000001001011010;0.746355;7371;0.865916;12
23;0001100000000110010100000110001110010000100010;0.916363;9050;0000000100100010010101100111000001010100010000;0.779668;7700;0.868299;8
24;0001101000010100010100000110001000110000100010;0.91211;9008;0000100100010100000111100100100001010000100001;0.762252;7528;0.869418;16
25;0000111000000110010100000110001001010000100010;0.935905;9243;0100011100000000010111000110000000001101000010;0.771567;7620;0.868493;16
26;0000111000000110010100000110001001010000100010;0.935905;9243;0001101001000100111100000100001010000100010000;0.782098;7724;0.873538;11
27;0000111000000110010100000110001001010000100010;0.935905;9243;0001111100000100001001001100001000110000000010;0.792932;7831;0.87482;16
28;0000011100001100010100000110001001010000100010;0.919502;9081;1001101000000110000111000100010010001100000000;0.791312;7815;0.878586;22
29;0001100000000110010100000110011001011000010000;0.922539;9111;0001101000010100000100111100011000000000100010;0.771264;7617;0.877335;11
30;0001100000000110010100000110011001011000010000;0.922539;9111;0000111010000000010111000110001000100001000010;0.775618;7660;0.879665;20
31;0001101000000110010100000110001000110000100010;0.928716;9172;0000101010010110000100000110001010110000000010;0.790502;7807;0.882841;22
32;0001101000000110010100000110001000110000100010;0.928716;9172;0100101000000110010110000100001001110001000000;0.769542;7600;0.883532;26
33;0000111000000100000111000110001001010000100010;0.926893;9154;0010101000000110010100000011001001010001000010;0.783212;7735;0.884005;30
34;0000111000000100000111000110001001010000100010;0.926893;9154;0000100010001100000000000110101001110000100011;0.743722;7345;0.88468;34
35;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000000110000010010110100000110000100011;0.75081;7415;0.887955;41
36;0000111000000110010100000110001000110000100010;0.929425;9179;0001100000001110010110001100000100100000001010;0.789895;7801;0.889343;52
37;0000111000000110010100000110001000110000100010;0.929425;9179;0001101100001100001000000011011000100010000010;0.729749;7207;0.892912;51
38;0001101000000100010100000110001001011000100010;0.930944;9194;0011111000000110010000000110001000010000100001;0.782503;7728;0.896224;54
39;0000111000000110010100000110001001010000100010;0.935905;9243;0010011000010110010000000110001000110001000010;0.792932;7831;0.897997;54
40;0000111000000110010100000110001001010000100010;0.935905;9243;0001100000100110010000010110001000110000001010;0.790198;7804;0.899688;81
41;0000111000000110010100000110001001010000100010;0.935905;9243;1001000000001110010000100110001001100000000110;0.736331;7272;0.901967;91
42;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000100010100000110001001110010000000;0.804273;7943;0.90541;92
43;0000111000000110010100000110001001010000100010;0.935905;9243;0100011010000110000100000100010001110000100010;0.78949;7797;0.908378;130
44;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000001100000000011110001001010001100010;0.768429;7589;0.912378;168
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010110100000110011001010000100000;0.840219;8298;0.915287;196
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000101110010111000100000000101000100000;0.791717;7819;0.918605;231
47;0000111000000110010100000110001001010000100010;0.935905;9243;0001100001000110010011000010001000100000110010;0.799311;7894;0.923415;268
48;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010000000110000001001000100011;0.850446;8399;0.927852;318
49;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010101000010001000110000100010;0.853483;8429;0.930655;350
50;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110110100000010001000110000100010;0.850749;8402;0.931679;357
51;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000001100100100000110001001010000100010;0.873633;8628;0.932776;369
52;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100100010001000010000100010;0.818955;8088;0.932553;372
53;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010000000011;0.873734;8629;0.933777;376
54;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010100100010001001010000100010;0.863811;8531;0.933139;372
55;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000110001001010000100000;0.869988;8592;0.933877;378
56;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000010001001010000100010;0.865938;8552;0.934258;381
57;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.934188;382
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.934182;383
59;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.934332;382
60;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000010001001010000100010;0.863508;8528;0.933337;370
61;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.933563;379
62;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000110001001010000100000;0.869988;8592;0.933976;379
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000000110001001010000100010;0.883354;8724;0.934374;381
64;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.933357;372
65;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.933851;376
66;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001011010000100010;0.865533;8548;0.93327;379
67;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.933827;378
68;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.933858;377
69;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000110001001010000000010;0.873329;8625;0.934492;384
70;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000110001001010000100000;0.873026;8622;0.934741;386
71;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110001001010000100010;0.868874;8581;0.933763;376
72;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000010001001010000100010;0.866646;8559;0.934358;381
73;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.933955;379
74;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.933638;376
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110001001010000100010;0.859154;8485;0.933751;376
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001001010001100000;0.869785;8590;0.934814;385
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110001001010000100010;0.859154;8485;0.93373;376
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001011010000100010;0.865533;8548;0.933284;369
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110011100000110000001010000100000;0.853686;8431;0.932932;370
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.932227;368
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.933098;368
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010100001110001001010001100000;0.837991;8276;0.931621;355
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010100000110001001010001001010;0.845686;8352;0.931786;358
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.932006;353
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010000110010;0.819968;8098;0.930921;355
86;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000000001001010001100010;0.816221;8061;0.930625;344
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000100000010001001010001100010;0.80245;7925;0.932801;363
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001010001100010;0.864925;8542;0.935471;382
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000110000001010001100010;0.869988;8592;0.934945;381
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.935167;384
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.93533;386
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.934654;379
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.935866;389
