geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000000000001000000111;0.50486;4986;0000010001000001000000110000000000000000000000;0.0127582;126;0.123577;1
1;0000000000000000010100001100010000000000000000;0.583131;5759;0100000010000001010000000000000010000000000000;0.018631;184;0.167527;9
2;0000000000000000010100001100010000000000000000;0.583131;5759;1010101000000000000000000001000000000000000000;0.0222762;220;0.205593;11
3;0000000000000000010100001100010000000000000000;0.583131;5759;0010100100000000100000001000000000000000000000;0.0219725;217;0.24967;15
4;0000000000000000010100001100010000000000000000;0.583131;5759;0000000000000000000000010000000010000000000111;0.0280478;277;0.28717;18
5;0000000000000000010100000100010000000000000010;0.604394;5969;0000100000000000000010000000000010000000000101;0.0387809;383;0.320946;15
6;0000000000000000000101000000011000000000000010;0.586979;5797;0000010000000010000000100000000100000000000100;0.0224787;222;0.349858;13
7;0000000000000000000101000100000000000000100010;0.619279;6116;0000001000000000000000100100000110000000000000;0.0348319;344;0.37479;17
8;0000000000000100000100000110010000000000000000;0.610875;6033;0010000000000010000000010000000000000000010100;0.0285541;282;0.398222;24
9;0000000000000100000100000110010000000000000000;0.610875;6033;1000000000000010000100010000000010000000000000;0.0426286;421;0.420522;25
10;0000000000000000000000001100010000000000001010;0.630518;6227;0000010000010000100010000000000000000000000010;0.036047;356;0.432918;23
11;0000000000000000010000001100010000000000000010;0.612394;6048;0000010000010010000000000100000000100000000000;0.0517416;511;0.436509;37
12;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000000001000000000000000000011;0.0236938;234;0.452133;37
13;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000100100000001000010000000000000;0.0301742;298;0.454916;39
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000100000000000000000001000001000010;0.111887;1105;0.467545;45
15;0000000000000000000101000100010000000000000010;0.617659;6100;0001000000100000000100100000000100000000000000;0.0488052;482;0.464118;37
16;0000000000000000000101000100010000000000000010;0.617659;6100;0000100000000001000000000101000000000000010000;0.0529567;523;0.469173;47
17;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000010000100000000000010010000000000000;0.0515391;509;0.46972;62
18;0000000000000000000101000100010000000000000010;0.617659;6100;1000000001000000001100000000000000000000000001;0.090725;896;0.481197;58
19;0000000000000000000101000100010000000000000010;0.617659;6100;0010000000000000000100100100000000001000000000;0.0933576;922;0.48677;72
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000100100000000001000000000000000100;0.0218712;216;0.497905;79
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000010000001000001000000010;0.128493;1269;0.499874;104
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000010100000100000100000000000000;0.137505;1358;0.500948;123
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000010000010000001010000000;0.119178;1177;0.508302;126
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100100000000100000000000100100000000000;0.0707776;699;0.514619;128
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100001101000000000010000000;0.145302;1435;0.518969;120
26;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000100010000000000000000;0.150668;1488;0.516711;128
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000001100000000100000000010;0.111989;1106;0.519612;148
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000000000000000010000000000010001;0.0678412;670;0.515757;134
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001100000000010000000000100000000010;0.0938639;927;0.524917;160
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000011100000000000000000010;0.102471;1012;0.521965;149
31;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000100000100000000001000000000;0.103686;1024;0.533215;171
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000000000100000000000100000010;0.11128;1099;0.536441;186
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000101000001000000010010000000000000000;0.1371;1354;0.540581;187
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000001000000;0.168084;1660;0.546019;183
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000010000100000001000000000010;0.102876;1016;0.543773;203
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000100100000000000000011;0.118064;1166;0.544713;219
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100000000100000000011;0.0498177;492;0.548774;231
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100101010000000000000000;0.152288;1504;0.560708;250
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100001000010010000000000000000;0.132341;1307;0.566446;260
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000000000001;0.211523;2089;0.590168;287
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000011000100000000000000000010;0.18064;1784;0.592594;291
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001101010000000000000000;0.217699;2150;0.583221;298
43;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001010010010000000000000000;0.20646;2039;0.58956;306
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001001000000000010010000000000000010;0.223977;2212;0.593063;309
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000001000000000;0.197246;1948;0.598113;318
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000000000010000010;0.153402;1515;0.593665;315
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001111000000000000000010;0.143985;1422;0.598514;322
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011001110000000000000000000;0.125557;1240;0.599389;317
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100010010000000000000;0.185601;1833;0.593589;308
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000010000000000010;0.161705;1597;0.594972;310
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000000000000010000001010;0.141859;1401;0.587804;310
52;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000010000000000000;0.12262;1211;0.592141;307
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100010000100000000000;0.195018;1926;0.594703;321
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100010000010;0.170514;1684;0.588682;316
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000000000001000010;0.201397;1989;0.58634;307
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.582305;302
57;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000000000100001000000000000010;0.101863;1006;0.582621;299
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000010100000000;0.217193;2145;0.593655;311
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100001000100010000000000000000;0.144492;1427;0.59103;312
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000000000001011;0.190259;1879;0.581501;304
61;0000000000000000000001000110010000000000000010;0.648947;6409;1001000000000000000001000100000000000000000010;0.197955;1955;0.595925;311
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000001000000110000000000000000010;0.168793;1667;0.600997;322
63;0000000000000000000001000110010000000000000010;0.648947;6409;0100010000000000000000000010010000000000000010;0.253341;2502;0.600529;316
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010000000000100000010;0.195119;1927;0.590465;315
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000010010000000001000010;0.215472;2128;0.599806;317
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000001000010000000000000000010;0.228331;2255;0.599188;313
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000001000000;0.159275;1573;0.592976;312
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110101000000000000010;0.243925;2409;0.593018;316
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011000000000000000011;0.203321;2008;0.583209;298
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000101010000000000000000;0.16373;1617;0.584886;303
71;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000001;0.123431;1219;0.582553;305
72;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000001000010010000000000000000;0.133759;1321;0.601055;321
73;0000000000000000000001000110010000000000000010;0.648947;6409;1000010000000000000001000100000000000000000010;0.157554;1556;0.582693;300
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000000010000000;0.152288;1504;0.58224;302
75;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010010000000000000;0.147631;1458;0.596328;317
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011000000000000010010;0.208384;2058;0.595527;312
77;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000000010000000;0.142163;1404;0.586105;307
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000010110010000000000000000;0.25729;2541;0.592569;315
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000001000110000000000000000000;0.161908;1599;0.593374;316
80;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.599428;317
81;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601667;325
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010000001000000000010;0.244633;2416;0.600755;319
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100010010000000001000010;0.207473;2049;0.587948;306
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.593639;319
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000100000000000010;0.195322;1929;0.580399;304
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000010010100000000000010;0.231977;2291;0.598103;322
87;0000000000000000000001000110010000000000000010;0.648947;6409;0001000010000000000000000110000000000000000010;0.195524;1931;0.596598;316
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010010000000000;0.169806;1677;0.588664;308
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000001000000000;0.184791;1825;0.594137;314
