geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.600914;320
115;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010001000000000000;0.198765;1963;0.599815;319
116;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.590886;308
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000010000000000010;0.229344;2265;0.590278;307
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000100110000000000000000010;0.160085;1581;0.591893;312
119;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000001000000000010;0.200486;1980;0.602994;332
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000001000000000010;0.209903;2073;0.595707;323
121;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.595181;310
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000010000000000010;0.177906;1757;0.582705;306
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000001000000010;0.186411;1841;0.588697;310
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000001000000000;0.177197;1750;0.593614;316
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001100010000000000000000010;0.196031;1936;0.595489;313
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000011000000000000000010;0.225091;2223;0.596137;316
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010011000000000000000;0.199777;1973;0.59493;313
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000000000001;0.142467;1407;0.595895;315
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000001000000011;0.1774;1752;0.598452;318
130;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.592351;317
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101010010000000000000000;0.206561;2040;0.590818;306
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000010000000011;0.181551;1793;0.593942;308
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000000010000010;0.160693;1587;0.587429;308
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000001001000110000000000000000000;0.201499;1990;0.601766;318
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.594595;306
136;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000101010000000000000000;0.2016;1991;0.591013;302
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000100000000000;0.16778;1657;0.597718;320
138;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000001000100000000000000000010;0.150668;1488;0.589712;312
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000010000000011;0.181551;1793;0.602241;327
140;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000110100000000000000000010;0.0943702;932;0.592133;315
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000000000000110;0.221446;2187;0.600456;320
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.5991;320
143;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.607245;326
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000010001000;0.225091;2223;0.601479;321
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010011000000000000001000;0.209599;2070;0.596454;320
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000001000010000000000000000010;0.207878;2053;0.597056;313
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000001000000000010;0.234812;2319;0.58298;309
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010000100000000001;0.143783;1420;0.58846;313
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000001000100010000000000000000;0.149453;1476;0.589297;314
150;0000000000000000000001000110010000000000000010;0.648947;6409;0100100000000000000001000110000000000000000000;0.201701;1992;0.588234;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000000000000010000001000100010;0.509214;5029;0100000000001000000000001000000000000001000001;0.0100243;99;0.123199;1
1;0000000000000000000000000100010100100000000010;0.509315;5030;0011000000000000100000000100000000000001000000;0.0185298;183;0.15686;6
2;0001000000000000000001000100010000000000000010;0.568044;5610;0010000000000001100000000000000000000011000000;0.0258202;255;0.186014;20
3;0000001000000000000000000110010000000000000010;0.570879;5638;1100100000001000000000000000000000000000010000;0.0118469;117;0.22321;17
4;0000100000000000000000000110010000000000000010;0.573107;5660;1000010000010000000000000000100000000000010000;0.022985;227;0.24806;10
5;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000100010000000000000000110000000000000;0.0414135;409;0.278223;13
6;0000000000000000000100000110010001000000000000;0.590826;5835;0000100001000010000000001001000000000000000000;0.0305792;302;0.314732;13
7;0000000000000000000100000110000000000000100010;0.595383;5880;0000101000001000000000100000000100000000000000;0.0272377;269;0.345569;14
8;0000000000000010010000000000010000000000100010;0.600749;5933;0000001000000000000100000001000000100000000001;0.0311867;308;0.381347;19
9;0000000000000000000100000110010000000000000010;0.597509;5901;0000100100000001000000001000000000010000000000;0.0552855;546;0.410824;27
10;0000000000000000000000000110010000000100000010;0.597712;5903;0000011000000000100100000000000001000000000000;0.0980154;968;0.438288;33
11;0000000000000000010100000000010000000000100010;0.617558;6099;0010000001000000000000000000000010001000000100;0.0274403;271;0.452986;35
12;0000000000000000000000000110010000000000010010;0.628898;6211;0000000010100010000000000000000000000001010000;0.053868;532;0.460282;35
13;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000001000000100100001000000000100000000;0.0535642;529;0.470145;55
14;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000001000000000000100001000000000000011;0.117659;1162;0.479129;59
15;0000000000000100000100000110010000000000000000;0.610875;6033;0001000000000000000100000000000010000010010000;0.0815107;805;0.475249;62
16;0000000000000100000100000110010000000000000000;0.610875;6033;0000000001000000000001000000010010000000000001;0.0710814;702;0.482693;63
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001110000000000000000010001000;0.144593;1428;0.490731;63
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000001000000000100000100000100000000;0.0746254;737;0.483446;62
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000001100000100000100000000000000;0.124443;1229;0.476966;69
20;0000000000000000000101000000010000000000100010;0.630822;6230;1000000010101000000000000000000000000000010000;0.0370595;366;0.477525;72
21;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000000010000010000100000000000;0.0640948;633;0.496724;80
22;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010010000000100000100000000000100000000;0.0800932;791;0.497699;92
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000110000000000000000000010000100000000001;0.103483;1022;0.507351;97
24;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000011000000000000000010100000000000000;0.0785743;776;0.511076;106
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000100010000000000000010000010000000000000001;0.111482;1101;0.513405;117
26;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000100000000100100000100000000000000;0.0781693;772;0.503059;109
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001000000010000100000110;0.112191;1108;0.524262;134
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000100000100000010000000010000;0.0869785;859;0.526837;152
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010100000001000010001000;0.121608;1201;0.536392;172
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010100001100000000000001000000;0.179222;1770;0.54331;168
31;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000001000000100000000000000000010;0.0614621;607;0.556974;209
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100001100000000000110000000;0.164135;1621;0.549664;203
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100100000000000000000001;0.127987;1264;0.554783;223
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000001001000100000010000000000000;0.0984204;972;0.563609;240
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010000011000000000000001;0.145909;1441;0.563965;246
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000111000000000000000001000000;0.164338;1623;0.568302;246
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001001000100010000000000000000;0.173957;1718;0.579129;269
38;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001010000010000000000000000;0.10561;1043;0.573013;260
39;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000100000000000000000010;0.16373;1617;0.569734;248
40;0000000000000000000001000110010000000000000010;0.648947;6409;1000010000000000000001000000110000000000000000;0.141859;1401;0.571628;273
41;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000010000010;0.150871;1490;0.563179;261
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000001100000100000000000010;0.133556;1319;0.570094;270
43;0000000000000000000001000110010000000000000010;0.648947;6409;0100000001000000000001000000000000010000000010;0.148238;1464;0.570951;268
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110001000100000000000000000010;0.193196;1908;0.580264;283
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010001000000000000;0.195524;1931;0.585576;307
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000010000010000000000000011;0.18631;1840;0.581414;291
47;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000110000000000000000000;0.13062;1290;0.57957;297
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000000000000001010;0.156339;1544;0.582061;297
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000000110000000000000000010;0.142973;1412;0.573757;287
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010010000000000000;0.152086;1502;0.579698;294
51;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000001000010000000000000000010;0.189449;1871;0.584808;312
