geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0000001000000000011101000010101001011000111000;0.393985;3891;0001000000000000011001001010101001111001001000;0;0;0.179181;116
44;0001000000000000011101000010101001011000111000;0.383455;3787;0001000000000000010001001010001001111101011000;0;0;0.185734;128
45;0001000000000000011101001010101101010001001000;0.345383;3411;0001000000000010011001001010001001011001011000;0;0;0.169484;128
46;0000000000000000011001001010101001011101101000;0.352572;3482;0100000000000000011001001010101001111100001000;0;0;0.177244;140
47;0100000000000000011001001010111001011001001000;0.344775;3405;0000000000000100011001001010101001011101001000;0;0;0.182796;142
48;0000100000000000011001001010111001011001001000;0.363001;3585;0001000000000000011000001010101100011101001010;0;0;0.176723;148
49;0001000000000000010101001010101001011101001000;0.364115;3596;0100000000010000010001001010101001011101001000;0;0;0.182528;171
50;0100000000000000011001001010111001011100100000;0.394897;3900;0101000000000000010000001011101001111100001000;0;0;0.195948;181
51;0000000000000000011001001010111001011101001000;0.355913;3515;0001000000000000010001001010101101111100010000;0;0;0.194156;184
52;0000000000000000011001001010101001011101101000;0.352572;3482;0100001000000000011000001010101001011101001000;0;0;0.186729;182
53;0000000000000000011101001010101001011101001000;0.374139;3695;0001000000000001010000001110101001011101001000;0;0;0.198227;203
54;0000000000000000011101001010111000111100001000;0.402086;3971;0101000000000000011001001010101001011001010000;0;0;0.210496;212
55;0000000000000000011101001010101001001101101000;0.40239;3974;0001000000000000011001001010101000011101001001;0;0;0.199283;198
56;0000000000000001001101001010111001010101001000;0.365128;3606;0001000000000000011001001010100101101101001000;0;0;0.19181;193
57;0001000000000000001101001010111001010101001000;0.355711;3513;0101000000000000011001001010001001011101001000;0;0;0.195286;198
58;0000000000000000011101001010101001011101001000;0.374139;3695;0000000000000000011000101010001001111111001000;0;0;0.19459;203
59;0001000000000000011101001010101001011100001000;0.35804;3536;0101000000000000001000001010101001011101011000;0;0;0.19636;208
60;0001000000000000011101001010101001011100001000;0.35804;3536;0110000000000000011001001010001001011101001000;0;0;0.202946;219
61;0001000000000000011001001010101001010101101000;0.328372;3243;0001000000000001011000001010101001011101001000;0;0;0.201735;229
62;0001000000000000001001001010101001001101101010;0.366849;3623;0001000000000000011001001010101001001101001010;0;0;0.203861;236
63;0001000000000000001001001010101001001101101010;0.366849;3623;0001000000000000011001001010101000011101001001;0;0;0.212498;230
64;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011000001010101101011101001000;0;0;0.207687;245
65;0000000000000000011001001010111001011101001000;0.355913;3515;0101000000000000010001001010101001011101001000;0;0;0.217375;259
66;0000000000000000011001001010111001011101001000;0.355913;3515;0001000000000000011001001010101001011101001000;0;0;0.20549;239
67;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000010000011000001010011001011101001000;0;0;0.205927;246
68;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000010000011001001010100001101101001000;0;0;0.209441;239
69;0010000000000000011101001010101001011001001000;0.34761;3433;0001000000000000011001001010101101011001001000;0;0;0.211003;247
70;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011001001011100101011001001000;0;0;0.226813;257
71;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001000101001011101011000;0;0;0.206119;232
72;0001000000000000010001001010101101011001001010;0.327967;3239;0001000000000000011000001010101101011101001000;0;0;0.203662;229
73;0001000000000000011001001010011001011101001000;0.327866;3238;0001000000000000011001000010101101111001001000;0;0;0.21354;243
74;0000000000000000011001001010101001011101101000;0.352572;3482;0001000000000000011001001010111101011000001000;0;0;0.218898;245
75;0001000000000000011101001010101101010001001000;0.345383;3411;0001000000000000011001101010101101011000001000;0;0;0.203727;228
76;0001000000000000011001001010101101010001101000;0.336168;3320;0001000000000000011001001010101101010001011000;0;0;0.216705;255
77;0000000000000100011001001010101001011101001000;0.319563;3156;0001000000000000011001001010101100011101010000;0;0;0.20815;242
78;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000011001001010111001001101001000;0;0;0.217803;254
79;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000011001001010101100011101001000;0;0;0.209973;233
80;0001000000000000011001001010111001011001001000;0.347914;3436;0001000001000000011000001010101101011001001000;0;0;0.218464;244
81;0001000000000000010001001010101101011001101000;0.346598;3423;0100000000000000011001011010100101011001001000;0;0;0.225525;267
82;0001000000000000011101001010001101011001001000;0.351357;3470;0000000000001000011001001010101001011101001000;0;0;0.214879;242
83;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001000010101101011101001000;0;0;0.211785;247
84;0000000000000000011001001010101101011001001100;0.315209;3113;0000000000000000011001001010101101011001011000;0;0;0.220378;261
85;0001000000000000010001011010101101011001001000;0.302045;2983;0000000000000000111001001010101101110001001000;0;0;0.227327;269
86;0001000000000000010101001010101101011001001000;0.369077;3645;0001000100000000011001001010100101011001001000;0;0;0.22149;254
87;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001110100101100101001000;0;0;0.219323;256
88;0001000000000000011101001010101101011000001000;0.351762;3474;0000000000000000011001001010101101011001001001;0;0;0.236346;284
89;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000010101001010101101011001001000;0;0;0.227652;279
90;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000001101001010101101011001001000;0;0;0.226293;277
91;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001001010101111010001001000;0;0;0.215302;258
92;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000010001001010111101011001001000;0;0;0.238709;290
93;0001000000000000011101001010101100011001001000;0.331106;3270;0000000001000000011001001010101101011001001000;0;0;0.218736;265
94;0001000000000000011101001010101101010001001000;0.345383;3411;0001000000000000111001001010101101010001001000;0;0;0.218689;258
95;0001000000000000011101001010101100011000101000;0.387201;3824;0000000000000000011001001010101101011101000010;0;0;0.210037;250
96;0001000000000000011001001010111101011000001000;0.341029;3368;0101000000000000010001101010101101011000001000;0;0;0.212473;252
97;0001000000000000011001001010011101011001001000;0.328473;3244;0001000000000000011011001010101101010001001000;0;0;0.219901;263
98;0000000100000000011001001010101101011001001000;0.305691;3019;0001000000000010011001000010101101011001001000;0;0;0.225381;278
99;0001000000000000011101001010101101001001001000;0.342446;3382;0001000000000000011000001010101111011001001000;0;0;0.219057;264
100;0000000000000000011101001010101101011001001000;0.376468;3718;0000000000000000011001001010101101011101001000;0;0;0.227636;276
101;0001000000000000011001001010111001011001001000;0.347914;3436;0101000000000000011001001000101101011001001000;0;0;0.219872;268
102;0000000000000010011001001010101101011001001000;0.317537;3136;0001000000000000010101001010101101011001001000;0;0;0.225601;274
103;0000000000000010011001001010101101011001001000;0.317537;3136;0001000000000000011001001010011101011001001000;0;0;0.227761;279
104;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000000000011001001010111101011000001000;0;0;0.22771;279
105;0001000000000000011001001010101101001001101000;0.333232;3291;0001000000000000011011001000101101011001001000;0;0;0.216521;262
106;0001000000000000011001001010101001011001101000;0.347003;3427;0011000000000000011001001010101100011001001000;0;0;0.220377;262
107;0001000000000000011001001010111101001001001000;0.332625;3285;0001000000000000111001000010101001011101001000;0;0;0.221042;273
108;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000011001001010101101010101001000;0;0;0.234406;279
109;0001000000000000011101001010101101010001001000;0.345383;3411;0011000000000000011001000010101101011001001000;0;0;0.223276;262
110;0001000000000000001001001010101101011001001010;0.326954;3229;0001000000000000011001001010101100011101001000;0;0;0.21685;265
111;0000000000000000011101011010001101011001001000;0.37738;3727;0001010000000000011000001010101101011001001000;0;0;0.220424;266
112;0001000000000000011001001010101101010001101000;0.336168;3320;0001000000000000011001001010101100011001001010;0;0;0.226456;271
113;0001000000000000011001001010111101010001001000;0.335055;3309;0001000000000000011001001010101101001101001000;0;0;0.232045;281
114;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000011001001010100101011001011000;0;0;0.224514;279
115;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010101100011001011000;0;0;0.226666;276
116;0001000000000000011101001010101101001001001000;0.342446;3382;0001000000000000011001001010101001111001001000;0;0;0.217367;262
117;0001000000000000010101001010101101011001001000;0.369077;3645;0001001000000000011001001010000101111001001000;0;0;0.231173;281
118;0001000000000000011001001010101101010001101000;0.336168;3320;1001000000000000011000001010101101011001001000;0;0;0.219698;266
119;0001000100000000010001001010101101010001101000;0.34113;3369;0001000000000001011001001010100101011001001000;0;0;0.227571;278
120;0001000000000000001001001010101101011001001010;0.326954;3229;0001000000000000011001001010101101011101000000;0;0;0.223336;278
121;0001000000000000011101001010101100011001001000;0.331106;3270;0001000000000000011001001010101101101001001000;0;0;0.229393;273
122;0001000000000000010001001010101101011001001010;0.327967;3239;0001000000000000011001000010101101011101001000;0;0;0.217438;267
123;0001000000000000010001001010101101011001101000;0.346598;3423;0001000000000000001001001110100001011001011010;0;0;0.225528;265
124;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010001101011001011000;0;0;0.220539;261
125;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001010101101011001001000;0;0;0.221261;263
126;0000000000000000011001001110101101010001001010;0.34356;3393;0101000000000000010001001010100101111001001000;0;0;0.227071;261
127;0000000000000000011001001010101101011001001010;0.337586;3334;0001000000000000011001100010101101011001001000;0;0;0.211964;243
128;0001000000000000011101001010101101011000001000;0.351762;3474;0001000000000000011001001010101101001101001000;0;0;0.22445;252
129;0001000000000000011101001010001101011001001000;0.351357;3470;0001000000000000010011001010101101011001001000;0;0;0.226156;263
130;0001000000000000000001001010101101011101001010;0.324929;3209;0001000000000000001001001010101101011001001010;0;0;0.212888;258
131;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000000000010001001010101101011001001100;0;0;0.217086;263
132;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000011001001000101101111001001000;0;0;0.222598;269
133;0001000000000000011001001010101101011000101000;0.338194;3340;0101000001000000011001001010101101001001000000;0;0;0.233601;290
134;0000000000000000011001001010101101011001001010;0.337586;3334;0001000000000000011001001010101001111001001000;0;0;0.240744;287
135;0000000000000000011001001010111101011001001000;0.358141;3537;0001000000000000011001001010101101011001010000;0;0;0.229275;279
136;0000100000000000010001001010111101011001001000;0.3629;3584;0001000000000000011001001010101101011100001000;0;0;0.232428;283
137;0000100000000000010001001010111101011001001000;0.3629;3584;0001000000000000011001001000101101111001001000;0;0;0.222137;265
138;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010111001011001001000;0;0;0.224792;276
139;0000100000000000010001001010111101011001001000;0.3629;3584;0001000000000000011101001010101101001001001000;0;0;0.218481;260
140;0000100000000000010001001010111101011001001000;0.3629;3584;0001000000000000011000001011101101011001001000;0;0;0.226896;268
141;0001000000000000011001001010111101011000001000;0.341029;3368;1000000000000000010001001010101101011101001000;0;0;0.22452;262
