geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0001111001000100010111001010111001111010100110;0.789085;7793;1000000110111100110000111100110101001100111001;0.446132;4406;0.695241;2
6;0000110100100110010111011100111001101010100110;0.813994;8039;0100110101101000101010101111000100010111100011;0.342649;3384;0.705631;3
7;0000110100100110010111011100111001101010100110;0.813994;8039;1010011100010110111001101111001100110000100001;0.434488;4291;0.716485;4
8;0010101000001011011101000111111000011011110010;0.806602;7966;1010001101000011011001001101111001110011001001;0.470535;4647;0.729845;5
9;0000110100100110010111011100111001001101100110;0.81693;8068;0100110100010001110000011010111001101111100110;0.544552;5378;0.738587;3
10;0000000100111110010101010110111010110011110010;0.823815;8136;0010111001010000011001111010010010101010101111;0.495241;4891;0.745515;6
11;0000000100111110010101010110111011001110100110;0.826752;8165;0001000010001110111001110000111111010010111010;0.556399;5495;0.752838;4
12;0000000100111110010101010110111110001011110010;0.828979;8187;0001010101100000011111011110000011001111100110;0.601964;5945;0.757837;3
13;0000000100110110010101110110111001011001110110;0.827258;8170;0010000010010110011011110110101110001011110010;0.547185;5404;0.76351;5
14;0000101000011110010101010110111110001011110010;0.828169;8179;0011010000110010011111010000101010110010111110;0.496051;4899;0.769602;6
15;0000000100110110110101010110111000011111100110;0.830903;8206;0010000001001101010011101111011001100101101110;0.592345;5850;0.773937;6
16;0000100100011111110101000110111001011110100010;0.833333;8230;1000000101010010111001101010111001110010100111;0.55164;5448;0.77767;3
17;0000000100010110110111010110111001010101110110;0.839307;8289;1000110010001000011111011000011001001111101110;0.607128;5996;0.782043;3
18;0000000100011110110111010110111111010100100010;0.832422;8221;0110000100100010111111010110100001010111101010;0.632847;6250;0.78444;5
19;0000000100011110110111010110111111010100100010;0.832422;8221;0001011101001010111011110110101110010000100100;0.50567;4994;0.785171;4
20;0000101100011110010111000110111011011000100110;0.831409;8211;0100000011001100010111111110101010011101100010;0.584751;5775;0.78768;1
21;0000001000000110111111011110111001010101110010;0.835156;8248;0000010100010010010111110011111011011011100010;0.613609;6060;0.788762;7
22;0000100100011110011101000110111000111111100010;0.838396;8280;0000000101001011010101110110101001111101101010;0.619684;6120;0.791153;8
23;0000110000001110011101010110111001011011110010;0.836574;8262;0010100000001010111011011100100101101101111010;0.514176;5078;0.794235;11
24;0000000100011100110111010110111001011101110010;0.831106;8208;0000001010100110111011110010111010011100110010;0.611887;6043;0.793844;12
25;0000101000011110011101011100111001110011100010;0.833131;8228;0001000111001010011001000111111101000111100011;0.630012;6222;0.795497;7
26;0000000000111110011101010110111001011011100110;0.836675;8263;0100011000100110111011010010111101001001011010;0.601559;5941;0.793943;3
27;0000000100000110111111001110111001001111110010;0.841029;8306;0000000000111111011011111110110001110010100010;0.673552;6652;0.795898;8
28;0000100000011110010111011110111001011101100010;0.846497;8360;0000010100010100110111110010111101111001100010;0.666869;6586;0.796136;10
29;0000101000011110010111010110111001011101100010;0.846193;8357;1000000100010110110011010110101011111101100010;0.586675;5794;0.798811;8
30;0000000100011110010111011110111001011101100010;0.846902;8364;0000100000110001011001011100111011111101110010;0.563994;5570;0.802173;7
31;0000000100011110011101010110111001111100110010;0.845079;8346;1000001000101010111111001010111100001011110010;0.629911;6221;0.804656;8
32;0000100000011110011101010110111001011011100110;0.843965;8335;0000100010001110011001010110101101111001110011;0.650263;6422;0.805872;7
33;0000100100011110010111010110111001011011100010;0.844775;8343;1000100010001011011101010110111111000100110001;0.712535;7037;0.806252;10
34;0000100100011110010111010110111001011011100010;0.844775;8343;0000010000110111110101010010111001010111101010;0.710409;7016;0.807603;6
35;0000100100011110010111010110111001011011100010;0.844775;8343;0000000000111110110111010010110011011001111010;0.700284;6916;0.809981;9
36;0000101000011110010111010110111001011001110010;0.845281;8348;0000110010001110111001010010111101011001110010;0.66697;6587;0.81029;12
37;0000101000011110010111010110111001011001110010;0.845281;8348;0101100100001001011101010110101001011101110010;0.665857;6576;0.809328;10
38;0000100100011110010111010110111001011001110010;0.848825;8383;0000001100110000110111011110101001011111100010;0.603281;5958;0.811022;9
39;0000100100011110010111010110111001011001110010;0.848825;8383;0010000100110100011111010011111001011101100100;0.660794;6526;0.811667;14
40;0000101000011110010111010110111001011001110010;0.845281;8348;0000001001101010011101011100101001001101111011;0.591535;5842;0.811607;11
41;0000101000011110010111010110111001011001110010;0.845281;8348;1000100000010110010011011110111001111010110001;0.70484;6961;0.813856;6
42;0000101000011110010111010110111001011001110010;0.845281;8348;0000000100000011111011011110111101011011100010;0.645099;6371;0.813133;9
43;0000100100011110010111010110111001011001110010;0.848825;8383;0010000000111110011001110110111001011001110010;0.69836;6897;0.815468;13
44;0000100100011110010111010110111001011001110010;0.848825;8383;1000100000100110010011011110101101011011110010;0.633151;6253;0.817076;23
45;0000100100011110010111010110111001011001110010;0.848825;8383;1000100000001110011011011000111001111001111010;0.670514;6622;0.818399;17
46;0000100100011110010111010110111001011001110010;0.848825;8383;0010100110011110110101000110101001111001010010;0.742001;7328;0.819677;10
47;0000100100011110010111010110111001011001110010;0.848825;8383;0000010100101000010111011110111101011001110010;0.681855;6734;0.820195;13
48;0000100100011110010111010110111001011001110010;0.848825;8383;0010000100110001110111010110111001101010100011;0.666464;6582;0.82118;25
49;0000000100011110011111010110111001011101100010;0.849534;8390;1000110100101110000101000110111001011111010010;0.758607;7492;0.822875;25
50;0000100100011110010111010110111001011001110010;0.848825;8383;0000000110111010010011011110011001111001110010;0.616646;6090;0.82263;24
51;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111100011101011001111011011001110010;0.681652;6732;0.823238;28
52;0000000100011110011111010110111001011101100010;0.849534;8390;0001000000110111011101010010111001011011110010;0.756987;7476;0.826301;38
53;0000000100011110011111010110111001011001110010;0.85004;8395;0100000101011110010011010110101001011010110011;0.624038;6163;0.827641;39
54;0000100100011110010111010110111001011001110010;0.848825;8383;0000000100011110011011010110101011011001111010;0.621912;6142;0.827253;52
55;0000000100011110010111010110111001011101110010;0.849332;8388;0000000000111110011101011110101001011101110010;0.730053;7210;0.82824;37
56;0000000100011110010111010110111001011001110110;0.848927;8384;0110100100001111100100010010111101011001110010;0.737951;7288;0.827592;39
57;0000000100011110010111010110111001011001110110;0.848927;8384;0000000000011110010111011110101001011011111010;0.726914;7179;0.827753;41
58;0000100100011110010111010110111001011001110010;0.848825;8383;0000101100001110000111010010111101111001110010;0.77744;7678;0.830218;67
59;0000000100011110011101010110111001011011110010;0.850648;8401;0011001100011110010111010110101001011001010010;0.762961;7535;0.831522;57
60;0000000100011110011101010110111001011111100010;0.852673;8421;0100010100011100010111010111111001011001110000;0.750608;7413;0.830958;73
61;0000000100011110011101010110111001011111100010;0.852673;8421;0001100100111110011111000110100001110110110000;0.735824;7267;0.832493;76
62;0000000100011110010111010110111001011101110010;0.849332;8388;0010000001011110011001010110111001011101110010;0.694006;6854;0.83259;94
63;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000011111011101010010111000111001111010;0.720332;7114;0.834418;102
64;0000000100011110011101010110111001011011110010;0.850648;8401;1000100100011010011101010110101101111001100010;0.778554;7689;0.833559;92
65;0000000100011110011111010110111001011001110010;0.85004;8395;0010011000011100010111010110111001011011110000;0.744532;7353;0.833551;108
66;0000000100011110011111010110111001011001110010;0.85004;8395;0010001100011110010111010010111001111011000010;0.777035;7674;0.834904;121
67;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011100010011011110111001011001110010;0.778959;7693;0.836194;141
68;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110010111011010101001011101110010;0.694714;6861;0.836458;139
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110010101010111111001011101000001;0.764581;7551;0.836426;146
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000011010110111011111101100010;0.765796;7563;0.837414;155
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010011010111111001011101100001;0.760227;7508;0.838019;183
72;0000000100011110011111010110111001011001110010;0.85004;8395;0001110000011110011110010110111100011000100110;0.754354;7450;0.839326;217
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110000111110010111001011101110010;0.779668;7700;0.839225;218
74;0000000100011110011111010110111001011001110010;0.85004;8395;1000100000011110010011010110111011011001110010;0.794147;7843;0.838868;201
75;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100111110000111010110011101011000110010;0.786857;7771;0.841098;221
76;0000000100011110011111010110111001011001110010;0.85004;8395;0001000000011010010110010110111011111101110010;0.69836;6897;0.839915;221
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111110010111110110101001011001110000;0.782706;7730;0.839787;221
78;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100011110010011010110111001011001011010;0.775111;7655;0.840389;231
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000001000111111010111010010101001011101110010;0.658465;6503;0.839116;224
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100010000011111101110111001011001110011;0.785743;7760;0.840388;236
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000111000011111010110111001011101110010;0.757797;7484;0.840133;238
82;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011111000111010110111001011001010011;0.769137;7596;0.839428;224
83;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111011110101001011001110000;0.729648;7206;0.838735;221
84;0000000100011110011111010110111001011001110010;0.85004;8395;0010010100011110011111010110111001011000010010;0.794249;7844;0.838872;210
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110111011010110111011011001110010;0.707473;6987;0.837391;179
86;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110001111010110111001011001100010;0.777137;7675;0.839094;187
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011110110011010110111001111001110010;0.693196;6846;0.838431;191
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111010100111001011001010111;0.788882;7791;0.839271;198
89;0000000100011110011111010110111001011001110010;0.85004;8395;0100100000011110010111110110101001111001110000;0.745747;7365;0.840315;228
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110000111010011111001011111100001;0.665857;6576;0.839203;208
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011010010111010110101001111011110010;0.635075;6272;0.84017;215
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000111010011111010110111001011101110010;0.7339;7248;0.842006;249
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000010001011110011111010111110001011001110000;0.760429;7510;0.842185;246
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001111110100111001011001110010;0.781896;7722;0.843079;275
95;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011110010111101001011001110010;0.784326;7746;0.84334;268
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010010111101011101110010;0.713953;7051;0.843802;282
