geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0001000000000100011101001110111101111101111010;0.424868;4196;1101000000000010001001001110111101111111111000;0;0;0.253967;26
32;0101001100000000010101001110111101110101111010;0.429729;4244;0101000000000100011101011010011101111101111001;0;0;0.262711;24
33;0101100000000100011101001110111101101001111010;0.443499;4380;0101000000000100011000011110111101111101111010;0;0;0.265236;33
34;0101100000000100011101001110111101101001111010;0.443499;4380;0101001000000100011101001110111101011101111000;0;0;0.257245;28
35;0101000000000010011101001110111001111101111010;0.414034;4089;0101000110000010011001001110101101011101111010;0;0;0.234817;13
36;0101000000000010011101001110111001111101111010;0.414034;4089;0101000001000000011101001110111101110101111010;0;0;0.24715;22
37;0101000000000100011101001110111101001101111110;0.449271;4437;0101000000000000011111001110111011111101111000;0;0;0.259362;31
38;0100000000000100011101001110111101111101111010;0.423957;4187;0101000000000000010101001011111101111101111011;0;0;0.262099;29
39;0101100000000000011101000110111101101101111110;0.430336;4250;0101000000010000011101001110111100111101111010;0;0;0.263398;28
40;0101000000000110011101001110111001111001111010;0.458789;4531;0001000000000100111101001010111101111101111010;0;0;0.251439;35
41;0101000000000100011101001110111101111101101010;0.418894;4137;0101000000000101011011001010101101111100111110;0;0;0.259406;38
42;0101000000000100011101001110111101111101101010;0.418894;4137;0101000000000100011001001100111101111111111010;0;0;0.251734;25
43;0101000100000100011101001110111101101101110010;0.434488;4291;0101001000000010011001001110111101011101111010;0;0;0.278665;36
44;0001000100000000011101001110111101111001111110;0.422134;4169;0100001000000010011101001110101101111101111010;0;0;0.272126;39
45;0101000100000100010101001110111101011101111010;0.44836;4428;0101000000000000011111001010111101111001111110;0;0;0.252532;49
46;0101000000000100010101001110111101111001111110;0.461827;4561;0101100000000000111001001110111101111001111010;0;0;0.28091;56
47;0101000000000110011101001110111100111101101010;0.450689;4451;0101000010000100011001001110111101011101111010;0;0;0.273302;52
48;0101000100000100010101001110111101101101101110;0.449068;4435;0101000100000000011101100010111101111101111010;0;0;0.268275;53
49;0101000000000110001101001110111011111001111010;0.437728;4323;0101000000000000011111001110111101111001111010;0;0;0.28451;59
50;0101000000000010011101001110111001101101111110;0.441069;4356;0101000000000100011001011110111101101101011110;0;0;0.280727;59
51;0101000000000110010101000110111101111101111010;0.444411;4389;0101000100000000001101001110111101111101111010;0;0;0.2705;54
52;0101000000000110010101000110111101111101111010;0.444411;4389;0101000000001000011101001010111101111110111010;0;0;0.264902;75
53;0101000000000110011101000110111101111101101010;0.444309;4388;0101000000000010010101001010111101111111111010;0;0;0.27935;59
54;0101000000000110011101001110111101011001111010;0.44674;4412;0101010000000000011101001110111101110101111010;0;0;0.282265;76
55;0101000000000100011101001110111001111101111010;0.419401;4142;0101000000000000011111001110111101111101110010;0;0;0.27989;72
56;0101001000000100011101001110111101101101101010;0.444006;4385;0111000000000100011101001000111101111101111010;0;0;0.276454;72
57;0101000000000110010101001110111101111001111010;0.456966;4513;0101000001000000011101011110011101111101111000;0;0;0.282998;65
58;0001000000000100011101001110111101111100111110;0.431551;4262;0101010000000000001101001110111101111101111010;0;0;0.284018;80
59;0101001000000100011101001110111101111001101010;0.451802;4462;0101011000000000011100001110111101111101111000;0;0;0.288064;92
60;0101001000000100011101001110111101111001101010;0.451802;4462;0101000000000011011101001010111101111101110010;0;0;0.291387;79
61;1001000100000110010101001110111101111001101010;0.459802;4541;0101000000000000011101101110111101011101111010;0;0;0.26998;78
62;0101000100000010011101001110111101010101111010;0.440057;4346;0100001000000000011101011010111101111101111010;0;0;0.277953;97
63;0101000100000010011101001110111001111101101010;0.450992;4454;0101100000000010011101001100111101111101111000;0;0;0.293487;118
64;0101001000000100011101001110111001111101101010;0.453524;4479;0001000000000000011101001110111101111111111010;0;0;0.283816;110
65;0101000100000100011101000110111001111101111010;0.445423;4399;0101000000000010010101011010111101111101111010;0;0;0.289743;112
66;0101100000000100011101001110111001011101111010;0.454536;4489;0101101000001000011101001010111101110101111000;0;0;0.294248;126
67;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000010001101001110111101111101111010;0;0;0.284036;125
68;0101001000000010010101001110111101111101101010;0.449878;4443;0101100000000000001101001110111101111101111010;0;0;0.302236;142
69;0101000100000010010101001110111101111101101010;0.45079;4452;0101000001000100011101001110111101110101111000;0;0;0.300722;163
70;0101100000000100011101001110111101101001111010;0.443499;4380;0101000000000100011001001110111101110101111110;0;0;0.309133;181
71;0101101000000100010101001110111100111001111010;0.441069;4356;0101001000000000011101001110111101111100111010;0;0;0.317354;181
72;0101000000000100011101001110111001111001111110;0.461219;4555;0101001000000000001101001110111101111101111010;0;0;0.299212;185
73;0101000000000010011101001110111001111101101110;0.457169;4515;0101000000000100011011001110111101111101101010;0;0;0.309167;192
74;0101100000000100011101001110111001011101111010;0.454536;4489;0101100000000000011101001110111101111100111010;0;0;0.330545;209
75;0101000000000100011101001110111001111101101110;0.461118;4554;0111000000000100011101001000111101111101111010;0;0;0.303115;187
76;0101100000000100011101001110111101111001101010;0.454536;4489;0101100000000100011011001110111001111101011010;0;0;0.310008;190
77;0101001000000100011101001110111101111100110010;0.441981;4365;0101000000000010011101001110111001111111111000;0;0;0.291505;184
78;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000100011101001110111001111101111010;0;0;0.322424;207
79;0101000000000100011101001110111001111101101110;0.461118;4554;0101001000000100011001001110111101111001111010;0;0;0.308898;201
80;0001001100000100010101001110111001111101011110;0.561563;5546;0101000000000010011101000110111101111101111010;0;0;0.311621;198
81;0101000000000100011101001110111101111100110110;0.443904;4384;0101000000000100011101001110111101111100111010;0;0;0.301095;190
82;0001001000000110011101001110111101111001101010;0.470535;4647;0001000100000000011001011110111101111111011010;0;0;0.31353;195
83;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000100011101000110111101111101111010;0;0;0.309338;206
84;0101000000000100011101001110111001111101101110;0.461118;4554;0101000100000000011101001110111001111101111010;0;0;0.323722;213
85;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000010100011001001110111101111101110001;0;0;0.326175;222
86;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000100011101001100111101111101111010;0;0;0.325836;235
87;0101000000000110011101001110111001011101101110;0.462839;4571;0101000000000100001101001010111101111101111110;0;0;0.316993;229
88;0101000000000110011101001110111000111101111010;0.452511;4469;1101000000000100011000001110111101111101111010;0;0;0.338965;243
89;0101100000000100011101001110011001111101111010;0.43955;4341;0101000000100100011101001011111001111101011010;0;0;0.325119;247
90;0101001000000100011101001110111001111101101010;0.453524;4479;0101000000000000011101001110111011111101111010;0;0;0.337355;256
91;0001001000000100011101001110111101110101110110;0.452106;4465;0101000000000000011101001010011101111111111110;0;0;0.335124;263
92;0101000100000100011101001110111001111101110010;0.446132;4406;0101000000000100011101001110111000111111111010;0;0;0.351575;281
93;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000000010101001110111101111111111010;0;0;0.348008;278
94;0101000000000100011101001110111001111101101110;0.461118;4554;0100000000010001011001001110111101111101111010;0;0;0.342138;272
95;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000100011101100110111001111101111010;0;0;0.328709;260
96;0101000000000100011101001110111001111101101110;0.461118;4554;0101001000000100011101001110111001111101011010;0;0;0.328537;241
97;0101001000000100010101001110111001111101111010;0.446233;4407;1101000000000100011101001110101001111101111010;0;0;0.328001;260
98;0101000100000100010101001110111001111101111010;0.447752;4422;0101000000000000001101001110111111111101111010;0;0;0.343028;270
99;0101000100000100011101001110111001111101110010;0.446132;4406;0001000000000100011101001110111101111101111010;0;0;0.342722;267
100;0101000100000100011101001110111101111001101010;0.45403;4484;0101000000000100011001001110111001111101111110;0;0;0.337525;270
101;0101001000000100011101001110111001101101111010;0.43388;4285;0101000000000100011101001110111101111101110010;0;0;0.331344;260
102;0101001000000100011101001110111001111001111010;0.451701;4461;0101000000000001001101001110111101111101111010;0;0;0.331848;250
103;0101100000000100011101001110111001111001111010;0.454435;4488;0001000000000100011101001110111101111101111010;0;0;0.342856;271
104;0101100000000100011101001110111001011101111010;0.454536;4489;0111000000000000011101001110111101101101111010;0;0;0.335374;259
105;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000100010101001110111101111101111010;0;0;0.334458;262
106;0101100100000100010101001110111001011101111010;0.455954;4503;0101010000000000011100001110111101111101111010;0;0;0.324971;241
107;0101001000000100010101001110111001111101111010;0.446233;4407;0101000000000100011101001110111001111101111010;0;0;0.307309;231
108;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000100011101001110111101111101110010;0;0;0.347601;250
109;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000010011101001110111001111101111010;0;0;0.337343;253
110;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000100011101001110111001111101111010;0;0;0.326896;252
111;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000000011011011110111101011101111010;0;0;0.334539;260
112;0101000000000110011101001110111001011101111010;0.456561;4509;0101000010000100011000001110111101111101111010;0;0;0.353707;272
113;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000000011101001110111100111111111010;0;0;0.341536;273
114;0101000100000100011101000110111001111101111010;0.445423;4399;0101000000000100011101001011111001111101111010;0;0;0.329266;269
115;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000100011101001110111101101101111010;0;0;0.341182;272
116;0101000000000110011101001110111001111100111010;0.452815;4472;0101000001000000011101001110111001111101111010;0;0;0.335048;264
117;0101100000000100001101001110111001111101111010;0.44036;4349;0101000001000100011001001110111001111101111010;0;0;0.353548;270
118;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000001100011101001010111001111101111010;0;0;0.34177;257
119;0101000000000110011101001110111001111100111010;0.452815;4472;0101100000000001011101001110100101111101111010;0;0;0.350815;267
120;0101000000000110011101001110111001111100111010;0.452815;4472;0101000000000100011101001110111101111101101010;0;0;0.334481;259
121;0101000000000100011101001110111001111001111110;0.461219;4555;0001000000000100011101001110111101111101111010;0;0;0.340316;261
122;0101001000000100011101001110111000111101111010;0.447752;4422;0101000000000000011101011110111100111101111010;0;0;0.338713;258
123;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000001000011101001110111001111101111010;0;0;0.338206;260
124;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000100011101001110111101111100111010;0;0;0.323038;245
125;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000100011001001111111101011101111010;0;0;0.343935;258
126;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000000011101001110111101111110111010;0;0;0.346336;258
127;0101000000000110001101001110111001111101111010;0.442993;4375;0111000000000000011001001011111001111101111011;0;0;0.325453;252
128;0101000000000100010101001110111001111101111110;0.455954;4503;0101000000000000011101001110111100111101111011;0;0;0.330847;251
129;0101000000000100011101001110111001111101110110;0.445727;4402;0001000000000100011101001110111101111101111010;0;0;0.335234;249
