geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0000111100000110010101000110010000000000100100;0.86452;8538;0100101100000110000100000100010010000001100110;0.718915;7100;0.831633;324
35;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.835907;321
36;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.836426;313
37;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.834132;311
38;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.833572;318
39;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.834798;315
40;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.834022;318
41;0000111100000110000101000110110000000000100010;0.858445;8478;0000101100000110000101000100010000000000100110;0.742001;7328;0.834087;310
42;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.832581;315
43;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.834254;327
44;0000111100000110000101000110010000001000100010;0.858546;8479;0000101100000110000101000100010000000000100110;0.742001;7328;0.83518;315
45;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.830933;333
46;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.836336;332
47;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.833308;326
48;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.835639;312
49;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.837615;329
50;0000111100100110000101000110010000000000100010;0.865128;8544;0000101100000110000101000100010000000000100110;0.742001;7328;0.833249;322
51;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.833216;322
52;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.834916;327
53;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.835152;321
54;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.835271;318
55;0000111100000110000101000110010000010000100010;0.862596;8519;0000101100000110000101000100010000000000100110;0.742001;7328;0.835515;329
56;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.836908;322
57;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.834788;322
58;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.83576;320
59;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.836197;323
60;0000111000010110000101000110010000000000100110;0.854698;8441;0000101100000110000101000100010000000000100110;0.742001;7328;0.835982;318
61;0000111100000110000101000110000000010000100110;0.861685;8510;0000101100000110000101000100010000000000100110;0.742001;7328;0.836337;325
62;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.834376;330
63;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.836826;320
64;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.835703;336
65;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.836725;315
66;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.83277;314
67;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.832819;313
68;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.831737;316
69;0000111100000110000101000110100000000000100110;0.859559;8489;0000101100000110000101000100010000000000100110;0.742001;7328;0.836553;337
70;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.837699;336
71;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.837511;328
72;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.833134;319
73;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.834756;331
74;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.837921;325
75;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.832801;325
76;0000111100000110000101100110011000000000000010;0.859154;8485;0000101100000110000101000100010000000000100110;0.742001;7328;0.837352;339
77;0000111100001110000101000110000000000000100110;0.867558;8568;0000111101000110000101000010010000000010000110;0.728331;7193;0.835918;326
78;0000111100000110000101000110100000000000100110;0.859559;8489;0000101100000110000101000100010000000000100110;0.742001;7328;0.833728;319
79;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.834509;304
80;0000111100001110000101000110010000000000100010;0.86938;8586;0000111110100110000100000100010000000000100110;0.720028;7111;0.832375;300
81;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.832096;321
82;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.834229;318
83;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.835389;314
84;0000111100001110000101000110010000000000000110;0.860774;8501;0000101100000110000101000100010000000000100110;0.742001;7328;0.834345;318
85;0000111100000110100101000110000000000000100110;0.864419;8537;0000101100000110000101000100010000000000100110;0.742001;7328;0.834362;322
86;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.834584;315
87;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.834005;314
88;0000111000100110000101000110010000100000100010;0.868165;8574;0000101100000110000101000100010000000000100110;0.742001;7328;0.83378;320
89;0000111000100110000101000110010000000000100110;0.861584;8509;0000111100010110100101000100010000000000100100;0.729749;7207;0.832443;327
90;0000111100000110000101000110010000010000100010;0.862596;8519;0000101100000110000101000100010000000000100110;0.742001;7328;0.832607;318
91;0000111000000110000101000110001000000000101110;0.867862;8571;0000101100000110000101000100010000000000100110;0.742001;7328;0.834339;318
92;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.836746;324
93;0000111100000010001101000110010001000000000110;0.865735;8550;0000101100000110000101000100010000000000100110;0.742001;7328;0.834741;322
94;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.833185;308
95;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.832791;306
96;0000111100000110010101000110100000000000100010;0.874747;8639;0000101100000110000101000100010000000000100110;0.742001;7328;0.834058;307
97;0000111100010110000101000110010000000000100010;0.857128;8465;0000101100000110000101000100010000000000100110;0.742001;7328;0.834839;317
98;0000111000000110000101000110010000001000100110;0.85642;8458;0000101100000110000101000100010000000000100110;0.742001;7328;0.835045;328
99;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.834123;312
100;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.835653;318
101;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.833193;306
102;0000111100100110000101000110010000000000100010;0.865128;8544;0000101100000110000101000100010000000000100110;0.742001;7328;0.835484;318
103;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.83281;322
104;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.834077;335
105;0000011100000110000101000110010001000000100110;0.857938;8473;0000101100000110000101000100010000000000100110;0.742001;7328;0.83474;322
106;0000111110000110000101000110010000000000100010;0.856521;8459;0000101100000110000101000100010000000000100110;0.742001;7328;0.835456;319
107;0000111100000010000101000110010001000000100110;0.861786;8511;0000101100000110000101000100010000000000100110;0.742001;7328;0.835598;333
108;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.835747;320
109;0000111100000110000101000110010000001000100010;0.858546;8479;0000101100000110000101000100010000000000100110;0.742001;7328;0.833237;325
110;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.831359;305
111;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.832775;314
112;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.831886;318
113;0000110100000110000101000110011100000000100010;0.870089;8593;0000101100000110000101000100010000000000100110;0.742001;7328;0.837179;321
114;0000111100000100000101000110010001010000100010;0.882544;8716;0000101100000110000101000100010000000000100110;0.742001;7328;0.835215;329
115;0000111100000110000101000110000000010000100110;0.861685;8510;0000101100000110000101000100010000000000100110;0.742001;7328;0.834435;327
116;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.833906;314
117;0000111100000110100101000110000000000000100110;0.864419;8537;0000101100000110000101000100010000000000100110;0.742001;7328;0.832501;305
118;0000111100001110000101000110010000000000100010;0.86938;8586;1000111100000110000101000011000000000000100110;0.735217;7261;0.832989;320
119;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.834057;315
120;0000110100000110000101000110010001000000100110;0.861179;8505;0100111100000110000101000010010000000000001110;0.711827;7030;0.833542;324
121;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.83352;318
122;0000111100000110000101000110011000000000100010;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.835222;317
123;0000111100000110000101000110011000000000100010;0.866849;8561;0000111100000110000100000101010000000001100110;0.709093;7003;0.832687;312
