geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011001110010000000100100010;0.577461;5703;0.6892;94
117;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011111001110000000000000100010;0.569866;5628;0.688919;93
118;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001110000000001000100010;0.589712;5824;0.686811;88
119;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011011110010000000000100010;0.570879;5638;0.686878;92
120;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011111001110000000000000100010;0.569866;5628;0.691146;96
121;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011111001010010000000000100010;0.537161;5305;0.685059;91
122;0000000000001110011111001110010000000000100010;0.693398;6848;0010000000001110011111001010010000000000100010;0.537667;5310;0.687669;93
123;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001110010000000000100001;0.591535;5842;0.690873;96
124;0000000000001110011111001110010000000000100010;0.693398;6848;1000000000001110011111001010010000000000100010;0.536655;5300;0.689864;96
125;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000011110011111001110000000000000100010;0.573208;5661;0.691656;97
126;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110010111001110010001000000100010;0.678919;6705;0.69315;98
127;0000000000001110011111001110010000000000100010;0.693398;6848;0010000000001010011111001110010000000000100010;0.586574;5793;0.691697;97
128;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000001110011111001110000000000000100010;0.57098;5639;0.690789;94
129;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001111011011001110010000000000100010;0.570879;5638;0.689757;94
130;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001110000000000000110010;0.581916;5747;0.689277;91
131;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011101110010001000000000010;0.497266;4911;0.683617;87
132;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110110111001100010000000000100010;0.602774;5953;0.689881;94
133;0000000000001110011111001110010000000000100010;0.693398;6848;0000100000001110011111001010010000000000100010;0.610369;6028;0.690127;94
134;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011001110010010000000100010;0.565107;5581;0.686672;89
135;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001111011111001110000000000000100010;0.57584;5687;0.690104;96
136;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001111011111001010010000000000100010;0.54192;5352;0.690217;96
137;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001100011111001110010000000000100011;0.623431;6157;0.690372;94
138;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000001110011011001110010000000000100010;0.563386;5564;0.687778;93
139;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011110001110010000000000100010;0.610267;6027;0.690674;95
140;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011111001100010000000000100010;0.625861;6181;0.691547;96
141;0000000000001110011111001110010000000000100010;0.693398;6848;0000100000001110011110001110010000000000100010;0.617254;6096;0.692022;96
142;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010011111001110010000000100100010;0.599635;5922;0.691085;93
143;0000000000001110011111001110010000000000100010;0.693398;6848;0010000000001010011111001110010000000000100010;0.586574;5793;0.690593;95
144;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001110000000000000101010;0.571891;5648;0.68831;93
145;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010011111001110010010000000100010;0.58708;5798;0.690253;94
146;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110001111001111010000000000100010;0.603686;5962;0.691009;96
147;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011001110010001000000100010;0.575334;5682;0.691816;97
148;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110001111001110010100000000100010;0.619178;6115;0.692041;95
149;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000011110011111001110000000000000100010;0.573208;5661;0.690072;95
150;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011001110010000000100100010;0.577461;5703;0.691714;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000101010000100010101111001000101000010;0.388011;3832;1011000000010001100000100001101010001000001001;0.0121507;120;0.168978;1
1;0010110000000010000100010100111001000101000010;0.474585;4687;1001100110010000000000010100000001110000001101;0.0630822;623;0.209593;1
2;0000110100000101010111000000010000101001001000;0.490482;4844;1100000010111000000000010001111010000010000010;0.0922438;911;0.252518;1
3;0011100000000010000100010100111001000100100100;0.52663;5201;0010000010111000101100000010000011011000001000;0.116849;1154;0.290829;2
4;0000100000101110010111000000010000101001001000;0.527542;5210;0000010100000011101001100000100110010000000110;0.140036;1383;0.330173;1
5;0000100000101110010111000000010000101000100010;0.622418;6147;0010110111000000000001010110000101001000000100;0.143479;1417;0.385637;6
6;0000100000101110010111000000010000101000100010;0.622418;6147;0110101000001010100011000000000001000101100100;0.181652;1794;0.414177;4
7;0000100000101110010111000000010000101000100010;0.622418;6147;1000011000100001000100010100101011100100000000;0.152288;1504;0.440677;1
8;0000100000101110010111000000010001000100100100;0.592446;5851;0010110000000010000100111010000010000011100010;0.237951;2350;0.477857;3
9;0000000000000110001101010100110000101000101010;0.632442;6246;0000110101000010011011001000011000101000000000;0.202714;2002;0.486008;3
10;0000100000000110010110000100110000101000101010;0.614014;6064;0000010101000000010100010100100001000011100110;0.255468;2523;0.495923;4
11;0000000000000110001111010101110000000000110010;0.624949;6172;0000101000011010010011000101111000000000010000;0.30164;2979;0.50996;4
12;0000011000000100010101010100111000000100100010;0.622519;6148;0000000101010010000010000101111010010100000010;0.256177;2530;0.518426;4
13;0000000000000110110101010110011001000100000010;0.630822;6230;0000100000100100001001010110001101000100100010;0.327055;3230;0.53432;2
14;0000011000000100010101010110110000000100100010;0.646618;6386;1001000000000100010001010000011011000100000111;0.294451;2908;0.53639;4
15;0000001000000100010101010110110000001100100010;0.657149;6490;1000000101010010000011010110011000010000000010;0.259316;2561;0.533409;3
16;0000000000000110010111000110110000001100100010;0.648441;6404;0000011100010000000001010000111000000100100111;0.311462;3076;0.549083;7
17;0000000000000110010111000110110000001100100010;0.648441;6404;0000001000000101010011010100010110010100001000;0.258708;2555;0.560812;6
18;0000100000000110010101010110010000000010110010;0.654111;6460;0000001000100100010011010110001000000110000110;0.335966;3318;0.56884;4
19;0000001000000100011101010100111000010000100010;0.650972;6429;0000110000000000111001010100111000000100100010;0.379101;3744;0.575205;5
20;0000001000000100011101010110010100000000100110;0.653807;6457;0000000001000110010101010111000000000110110000;0.373836;3692;0.585194;6
21;0000100000000100011111010110010100000000100010;0.667477;6592;0000100000000100011011011110010000100010100000;0.353382;3490;0.597106;8
22;0000001000000100011101010110010001000010100010;0.66454;6563;0000011000000000011111010000001100010100100010;0.315816;3119;0.597292;13
23;0000001000000100011101010110110100000000100010;0.666262;6580;0000000001000000011111010110011000000100100010;0.438335;4329;0.627113;18
24;0000100000000100011101010110110100000000100010;0.666565;6583;0000000010000110010101000001010101000100110010;0.528352;5218;0.628728;13
25;0000001000000100011101010110110100000000100010;0.666262;6580;0000000000100100010111010010111100010000100000;0.390138;3853;0.625754;17
26;0000001000000100011101010110110000010000100010;0.674868;6665;0000001000000000011101010110010100101010100000;0.418287;4131;0.632812;20
27;0000001100000100011101010110110000000000100010;0.681551;6731;0010100100000001010101010110000001000010100010;0.447448;4419;0.640453;20
28;0000001000000010011111010110110000000000100010;0.679425;6710;0000001000000010011101010110001000010000101010;0.439348;4339;0.640288;16
29;0000100000000100011101011100110000001000100010;0.676185;6678;0000001000000010011101010110001000010000101010;0.439348;4339;0.642606;20
30;0000001000000010010101010110110000010000100110;0.675273;6669;0000001000100010010101011101100000000000100110;0.582523;5753;0.652397;35
31;0000000000000010010101001110110000010010100110;0.682766;6743;0000001000100010010101010110001000001010100010;0.458991;4533;0.651084;29
32;0000000000000010010101001110110000010010100110;0.682766;6743;0000001000100000010101010110010000011010100010;0.542527;5358;0.656664;24
33;0000101000000100011101010110110000000000100010;0.681754;6733;0000001000101010010101010110010000011010000000;0.446132;4406;0.650388;20
34;0000101000000100011101010110110000000000100010;0.681754;6733;0000001000010010010001010110010000011010100010;0.47499;4691;0.65252;24
35;0000100000000110011101010110110000000000100010;0.690057;6815;1000100000000011010101010110010000011010000000;0.509012;5027;0.655923;25
36;0000100000000110011101010110110000000000100010;0.690057;6815;0001000000000100011101010110010000011010100000;0.476509;4706;0.652963;21
37;0000100000000110011101010110110000000000100010;0.690057;6815;0001100000000010011101010010110000010000100010;0.542629;5359;0.654754;22
38;0000100000000110011101010110110000000000100010;0.690057;6815;0000001000000010011101010110100000011010000010;0.43874;4333;0.645173;16
39;0000100000000110011101010110110000000000100010;0.690057;6815;0000011000000000011101010111110000000000100010;0.520859;5144;0.659075;21
40;0000100000000110011101010110110000000000100010;0.690057;6815;0000010000000010011111010110011000000000100010;0.565006;5580;0.662835;29
41;0000100000000110011101010110110000000000100010;0.690057;6815;0000001000000100011111010110100000100000100010;0.52015;5137;0.662952;25
42;0000100000000110011101010110110000000000100010;0.690057;6815;0000001000000010011101010010110000010010100010;0.482787;4768;0.657175;24
43;0000100000000110011101010110110000000000100010;0.690057;6815;0000100000010100011101010110100000000010100010;0.580296;5731;0.66808;40
44;0000000100000110011101010110110000000000100010;0.690462;6819;0000100000000100011011010110110001000000100010;0.565107;5581;0.668017;42
45;0000000100000110011101010110110000000000100010;0.690462;6819;0001100000000100011110010110110000000000100010;0.59599;5886;0.670986;45
46;0000000100000110011101010110110000000000100010;0.690462;6819;0000000000001110011001010110110000000010100010;0.577461;5703;0.678197;62
47;0000000100000110011101010110110000000000100010;0.690462;6819;0001100000000110011100010110110000000000100010;0.606116;5986;0.683111;75
48;0000000100000110011101010110110000000000100010;0.690462;6819;0000000100000110001101010111110000000000100010;0.622317;6146;0.687661;92
49;0000000100000110011101010110110000000000100010;0.690462;6819;0000000100000110001101010111110000000000100010;0.622317;6146;0.687682;89
50;0000000100000110011101010110110000000000100010;0.690462;6819;0000110000000110011101010100110000000000100010;0.640239;6323;0.68814;92
51;0000000100000110011101010110110000000000100010;0.690462;6819;0000000100000110011111010110110000000000100000;0.618064;6104;0.687056;92
52;0000000100000110011101010110110000000000100010;0.690462;6819;0100000100000110011101010010110000000000100010;0.618165;6105;0.688038;94
53;0000000100000110011101010110110000000000100010;0.690462;6819;0000000100000010011101010110110000000000100011;0.645707;6377;0.688559;94
54;0000000100000110011101010110110000000000100010;0.690462;6819;0010000100000110011100010110110000000000100010;0.604293;5968;0.688199;96
55;0000000100000110011101010110110000000000100010;0.690462;6819;0000010100000110001101010110110000000000100010;0.614318;6067;0.686347;92
56;0000000100000110011101010110110000000000100010;0.690462;6819;0000000100000110011111010110110000000000100000;0.618064;6104;0.688177;95
