geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000111001001101010110100110100011111001110010;0.990077;9778;0000111100011111111111000100001011011001000010;0.89034;8793;0.970345;3
20;0001111001101100010110000110000111111001110010;0.989773;9775;0011101101100010011001011110001100010011010011;0.886695;8757;0.970983;7
21;0000111101100011011101001110000011111001100010;0.989773;9775;0001111000100111010001010110001101010111010011;0.913021;9017;0.971909;4
22;0001101101101101010110000110110011010101010010;0.992406;9801;1001101101101100010100010000110111111001000011;0.898643;8875;0.972429;7
23;0001101011011101010110000110110010010101010011;0.993216;9809;1000101001000110010101001111101111110100001010;0.907047;8958;0.973657;8
24;0001101011011101010110000110110010010101010011;0.993216;9809;0001111011101111100110000110001001111000000011;0.903807;8926;0.973125;8
25;0000111100101101010110000110100011010101110110;0.992608;9803;0100111100100101000110100110111011011001100010;0.918591;9072;0.97506;4
26;0100111000111110010100000110111000110111010010;0.992811;9805;0101101100011110010001100100100111101110100010;0.906035;8948;0.974894;2
27;0001101101101101010110000110110010010101010011;0.993722;9814;1000101110011100011111001010001110100001110010;0.916059;9047;0.975403;3
28;0001101001101101010110000110110010011101010110;0.993722;9814;0010111110001111000011001111000010011101000011;0.898744;8876;0.974856;6
29;0001111110001110010110000110110010011001011010;0.99433;9820;0101101110000101111110000100100000011110110110;0.901681;8905;0.976734;2
30;0001111110001111010110000110110010011001010010;0.993621;9813;1001101101110110010101100001100001111000100011;0.894188;8831;0.975473;5
31;0001111100101011010110000110110011010101010010;0.993621;9813;0011101001110100011101100010001001111001010110;0.908769;8975;0.975553;5
32;0001111110001110010110000110110010111001010010;0.994228;9819;0101101101100111011110000010100011010100010110;0.890948;8799;0.976099;4
33;0001111100010110010110001110001101101000110110;0.994532;9822;0000111011011110111111000100110010010100010010;0.898643;8875;0.974765;2
34;0001111100001111000111010110001101101000110010;0.993823;9815;1001100010101101111110000010001101100111010010;0.872519;8617;0.975141;3
35;0001101110110110010110000110001101101000110110;0.995038;9827;0101011111010110010010010111110000111000100001;0.865836;8551;0.974242;3
36;0001101110110110010110000110001101101000110110;0.995038;9827;1001111100010011011100000010000101011101010111;0.885075;8741;0.975978;4
37;1001110100101110000111100110110010010101010010;0.994127;9818;0001111100101100011110000101100001111010001011;0.894795;8837;0.9764;3
38;1001110100101110000111100110110010011001010010;0.994127;9818;0010111110101111010110000111011001000010100100;0.903402;8922;0.975202;3
39;0101110100101110000111100110110010010101010010;0.99352;9812;0001111111001100111100000110101111011010000000;0.895403;8843;0.975427;4
40;0001110100101110000111100110111010011001010010;0.993317;9810;1000111110101100010111110101001100110001010000;0.895504;8844;0.9757;6
41;0000111110010110011110000110100010010111110010;0.995342;9830;0010011110010111000111000100110001111101010001;0.915148;9038;0.976316;6
42;0000111110101001010110100110111001111000010010;0.993115;9808;1001111111100110000110000010101000011101010011;0.892163;8811;0.975694;3
43;0000111110011011010110000110000001111011110010;0.994228;9819;1000110111101000011101000110001101101011010010;0.889226;8782;0.976179;5
44;0000111110011011010110000110000001111011110010;0.994228;9819;0011111001110111000010100111111000010010010001;0.867558;8568;0.976266;4
45;0000111110011011010110000110000001111011110010;0.994228;9819;0011111101110100011011000010100001111000010110;0.882442;8715;0.976261;4
46;0001111011010110011100000110100010010111110010;0.994127;9818;0011101100001111001110100010101001110110011000;0.895606;8845;0.976423;4
47;0000111110010110011100000110100010010111110110;0.995545;9832;1100111101101010010010000010110111010011010010;0.904415;8932;0.976909;7
48;0001011100101110010110101110110010011001010010;0.993013;9807;0001110011010100110110000010110001110001011111;0.906744;8955;0.976441;5
49;0001111001001111010110000110010001111001110010;0.993823;9815;0001101101010111010010000010110011111101010010;0.915249;9039;0.976724;8
50;0000111111010110010110000110110010011101010010;0.994127;9818;0001111000111111000111000010110100101110010001;0.900972;8898;0.976847;5
51;0100111001101110010110000110110001010101010110;0.994127;9818;0000010011001110000110100111101101111001101100;0.888113;8771;0.976908;7
52;0001111001001110000111100110101011011000110010;0.994026;9817;0000101100011010011110000111001010111011011001;0.882949;8720;0.978512;7
53;0000111001101110000111100110101011011000110010;0.99352;9812;0100111101001110011100000101010100011100011011;0.889125;8781;0.979318;4
54;0001111011001101010110000110010101101001110010;0.99433;9820;0000101011111010000110011110111011011000100010;0.894694;8836;0.979432;3
55;0001111100011110010110000110000101110011110010;0.993925;9816;0000111110101110010101001000110011011001010011;0.923653;9122;0.978503;4
56;0000111110101110010110100110110001010101010010;0.994228;9819;0001111001011111010011010110000101110010010010;0.913426;9021;0.979286;1
57;0000111110011110010110000110111001010110010010;0.99514;9828;0001101100111010010110100110000100011101011110;0.914135;9028;0.977963;5
58;0000111110011110010110000110111001010110010010;0.99514;9828;0001110011001110010111000000011011111101010010;0.909984;8987;0.979134;7
59;0000111110011110010110000110111001010110010010;0.99514;9828;0010111001001111011010100110101001011101000001;0.891353;8803;0.97952;6
60;0001111100001101010111000110111001010110010010;0.993925;9816;0000001101001001010110011110110001011101111010;0.920312;9089;0.979583;5
61;0000111110010110010110000110111001111000110010;0.993115;9808;0001110100011110010110000010010101110011011110;0.920818;9094;0.977857;7
62;0000111110001110010110000110010101110011110010;0.994532;9822;0001101111111110010010100010010100010011011010;0.841332;8309;0.976808;2
63;0000111010011110010110000110011001111000110110;0.994228;9819;0000110100111010001111100111001001111001010010;0.922742;9113;0.978005;7
64;0000111010011110010110000110000001110111110110;0.994532;9822;0001111011000111110010010110011101001101000001;0.90968;8984;0.978639;2
65;0000111110001110010110000110011001111000110110;0.995444;9831;0001110011011100010110000010110111111001010010;0.917882;9065;0.978865;3
66;0000111110001101010110000110111001111000110010;0.994127;9818;0001111010011110110010000111111001111000100000;0.921831;9104;0.979604;6
67;0000111110001101010110000110111101111000010010;0.994026;9817;0001110111110111010110000010110011010010110000;0.915755;9044;0.979246;3
68;0000111110001110010110000110110001011111010010;0.994836;9825;0000111110011010010111100110001011111000010001;0.924565;9131;0.979467;6
69;0000111101101110010110000110110001110101010010;0.994431;9821;0001111101111100010101001000011001110101010001;0.920413;9090;0.979644;2
70;0000111110001110010110000110111101010100011010;0.993621;9813;0000111111000111110111100010010101001001010010;0.905225;8940;0.978514;5
71;0000111110101110010110000110110001010101010110;0.994431;9821;0001011111001011110100100010110001010101010110;0.914034;9027;0.97978;2
72;0001111100001110010110100110011001111000110010;0.994228;9819;0001111110001110010110000001011001011011011010;0.894694;8836;0.980192;6
73;0000111110010110010110000110111011010110010010;0.994633;9823;0001111100000110011101000100110011101011010011;0.92416;9127;0.979657;4
74;0001111100101110010100000110111001110110010010;0.99433;9820;0001101111010011010110100010110001010101000111;0.921426;9100;0.979131;2
75;0000111110010110011110000110110001010101010110;0.994228;9819;0001101101110111011110000010010100111001010010;0.893884;8828;0.980295;7
76;0000111101101110010110000110111001011100010010;0.994532;9822;0001101110110110010011010110001000011111010010;0.910085;8988;0.979045;5
77;0001111000011110010110000110111011010110010010;0.994633;9823;0000111111011111000110001000101001101001110001;0.893985;8829;0.979179;4
78;0000111110001110010110000110111010011101010010;0.994836;9825;0100111100110110010101000010100101111001011010;0.892264;8812;0.979893;5
79;0000111110001110010110000110111010011101010010;0.994836;9825;0011011100001010100100110110001011010101010111;0.890644;8796;0.980368;5
80;0000111110001110010110000110111010011101010010;0.994836;9825;1100111100101110010010000110000101111100011010;0.908971;8977;0.981357;7
81;0001101110001110010110000110111011010110010010;0.993925;9816;0010110101011110111100000100110101010101010010;0.912414;9011;0.981225;4
82;0000111110001110010110000110111010010111010010;0.995646;9833;0110011001101110010110000100010101111101010010;0.90563;8944;0.981023;7
83;0000111110001110010110000110110011011101010010;0.994735;9824;0011111101000100010110000100010001111011110110;0.920717;9093;0.981685;4
84;0001111001001110010110000110110011010111010010;0.994836;9825;0001111010011110010011000110000011010111011010;0.931551;9200;0.982498;5
85;0001111100001110010110000110110001010111010110;0.994836;9825;0100111110101010001010010011110100111001000110;0.906642;8954;0.980873;9
86;0001111100001110010110000110110001010111010110;0.994836;9825;0001111000101111010100000100110011011010010111;0.928311;9168;0.982245;3
87;0001111001101110010110000110110010011101010010;0.995444;9831;1100111000001001010110110110110100011010011100;0.919603;9082;0.9815;10
88;0001111001001110010110000110010001111001110110;0.995038;9827;0000111100010110011111100010000111111001010010;0.88224;8713;0.981481;11
89;0001111001001110010110000110010001111001110110;0.995038;9827;0011011110101110010000000100110011010111010110;0.916464;9051;0.981958;6
90;0001111001001110010110000110010001111001110110;0.995038;9827;0101010101001111110111100111000000010001010011;0.886087;8751;0.981307;6
91;0001111001001110010110000110010001111001110110;0.995038;9827;0001111001001000000110010110111011110111010010;0.926691;9152;0.98128;6
92;0001111000111110000111100110110001011001010010;0.994937;9826;1000111001101110011110000100110011010101000011;0.92497;9135;0.981383;4
93;0001111001001110010110000110111010010111010010;0.994937;9826;1010101001001101010010000010111101101011110010;0.915958;9046;0.981538;6
94;0001111001001110010110000110111010010111010010;0.994937;9826;0000111001010110010010100100101011110110010111;0.921628;9102;0.981394;6
95;0001111000011110010110000110111010010111010010;0.994937;9826;1100111010101100010011000010110001110101010011;0.919806;9084;0.981799;8
96;0000111110101101010110000110010101101001110010;0.995241;9829;0001111001001111010111000010111011010001000011;0.924666;9132;0.981522;4
97;0000111101101110000111001010110001010111010010;0.995545;9832;0101111100100110010101000000111101011011010010;0.918185;9068;0.981166;3
98;0000111101101110000111100110110001010101010010;0.995038;9827;1000111001101100000110100100110011011101010011;0.91211;9008;0.981285;5
99;0100111001101110010110000110110010010101010110;0.994836;9825;1100111001001010010110000011110001010111011010;0.919704;9083;0.981425;8
100;0100111001101110010110000110110001010111010010;0.994633;9823;0101111001001111010110000010010010011101010110;0.901985;8908;0.981891;4
101;0001111001001110010111001010110010010111010010;0.995241;9829;0001111001101111010110000101100001011101010010;0.917679;9063;0.982545;6
102;0001111010011110010110000110110010010111010010;0.995646;9833;1000111000111111010110000100000001111011010011;0.885379;8744;0.982414;12
103;0001111010011110010110000110110010010111010010;0.995646;9833;0110111110001110011010000110100001011111010000;0.908364;8971;0.983;9
104;0000111101101110010110000110110001010111010010;0.995038;9827;0001011100101111011110000010110001011101110000;0.930741;9192;0.983829;8
105;0100111001101110010110000110110010010111010010;0.995342;9830;0100111101001101010100000010010110011111110010;0.925881;9144;0.984205;9
106;0001111001001110010110000110110010010111010110;0.995646;9833;0001111000001111110010000100110001010111011110;0.928109;9166;0.984571;10
107;0001111001101110010110000110110010010111010010;0.995646;9833;0100111011001110011101100100110011001001010010;0.911503;9002;0.982848;10
108;0100111101101110010100000110110010010111010010;0.995444;9831;1000101101000101010100100111110101110101010010;0.930336;9188;0.983832;13
109;0001111001001110010110100110110010010111010010;0.995444;9831;0101111101101100010110000100001010110111010010;0.905731;8945;0.983839;4
110;0001111001001110010110100110110010010111010010;0.995444;9831;0111111011001100011100000010110001110101000110;0.912616;9013;0.983976;6
111;0000111110011110010110000110110010010111010010;0.996254;9839;0001101011101111000110000011010110010101010110;0.90077;8896;0.983302;7
