geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000000000000000010001000000000000001000011000;0.049919;493;0000000000000000010000000000000100001000011000;0;0;0.018206;114
23;0000000000000000010001000000000000001000011000;0.049919;493;0000000000000000000001000000001000001000011000;0;0;0.0182817;114
24;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000001000000000000001011000010000;0;0;0.0198691;117
25;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000001000000001000001100000000;0;0;0.0214115;130
26;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000001001000011000;0;0;0.0218137;125
27;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000000001000000000000001000011000;0;0;0.022783;148
28;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000100000000100010000;0;0;0.0250894;156
29;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000100000000100011000;0;0;0.0279653;176
30;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010010000000001000001000000100;0;0;0.0283323;169
31;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010101000000000001000000010000;0;0;0.0296482;177
32;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000011000011000;0;0;0.0335308;204
33;0000000000000000010001001000000000000000001010;0.0581207;574;0000000000000000000000000000000100011000010001;0;0;0.0356278;239
34;0000000000000000010001001000000000000000001010;0.0581207;574;0000000000000000010000000000000010000100011000;0;0;0.0372381;251
35;0000000000000000000001000000000000000100011010;0.0516403;510;0001000000000000000001000000000000000100011000;0;0;0.0386199;254
36;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000000011000;0;0;0.0401547;282
37;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100000011000;0;0;0.0399137;287
38;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000100001100;0;0;0.0422975;297
39;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001100000000000000100010000;0;0;0.0413067;296
40;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001100000000000000100010000;0;0;0.0408481;288
41;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000100000010000000000000000000100011000;0;0;0.0410926;290
42;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000000011100;0;0;0.0391832;288
43;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100001000;0;0;0.0416897;294
44;0000000000000000010001000000000000000100001010;0.0619684;612;0000010000000000010001000000000000000100010000;0;0;0.0413475;289
45;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010101000000000000000000011000;0;0;0.0414984;300
46;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000000000000100011000;0;0;0.0415617;302
47;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010010000000000000000100011000;0;0;0.0400884;285
48;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000100000010001000000000000000100010000;0;0;0.0400573;284
49;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000100111000;0;0;0.0425309;304
50;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000100010000000000000000000100011000;0;0;0.0418715;299
51;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010000000000000000100100011000;0;0;0.0426646;303
52;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000001000001000000000100011000;0;0;0.0406266;292
53;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000010001000000000000000100001000;0;0;0.0408693;297
54;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001001000000000000100011000;0;0;0.0420345;295
55;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000010001000000000000000000011000;0;0;0.0415897;297
56;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000001000000001000000100011000;0;0;0.0411192;289
57;0000000000000000010001000000000000000100001010;0.0619684;612;0100000000000000010001000000000000000100010000;0;0;0.0417014;295
58;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010000000000000000000101011000;0;0;0.0416338;294
59;0000000000000000010001000000000000000100001010;0.0619684;612;0010000000000000000001000000000000000100011000;0;0;0.0421823;296
60;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000000000101010000;0;0;0.0411842;291
61;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000001100011000;0;0;0.0407043;292
62;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000000100000000000000000000000100011000;0;0;0.0391136;275
63;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000100010000;0;0;0.042038;303
64;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000010000000000100001000;0;0;0.0415756;302
65;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000000101011000;0;0;0.0432397;297
66;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000100001000;0;0;0.0418935;295
67;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001010000000000000100011000;0;0;0.0410969;292
68;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000010011000;0;0;0.0410288;292
69;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000100001000000000000000100011000;0;0;0.041775;292
70;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010000000000000000001100011000;0;0;0.0421839;297
71;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000100010001000000000000000000011000;0;0;0.0399897;283
72;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000010000000000100001000;0;0;0.0391414;266
73;0000000000000000010001000000000000000100011000;0.0505265;499;0000000100000000010001000000000000000000011000;0;0;0.0406542;296
74;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000000001000000000100000100011000;0;0;0.0415971;295
75;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000100010000;0;0;0.0397214;272
76;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010010000000000000000100001000;0;0;0.0426149;302
77;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100001010;0;0;0.0404995;285
78;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000010000000000000000000100011000;0;0;0.0432744;309
79;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001000000011000;0;0;0.0421945;303
80;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000010000100001000;0;0;0.041977;301
81;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010010000000000000000100011000;0;0;0.0423383;302
82;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000000001000000000001000100011000;0;0;0.0406352;288
83;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000000000100100011000;0;0;0.041911;292
84;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000100000100000000010000;0;0;0.0419963;296
85;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000000100111000;0;0;0.0415346;297
86;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010000000000000000000100011000;0;0;0.0410812;289
87;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000010000000011010;0;0;0.0397558;278
88;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000000001000000000000000100011000;0;0;0.0433516;306
89;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000100000010000000000000000000100011000;0;0;0.0419441;298
90;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000000100001000;0;0;0.0402752;287
91;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000100010000;0;0;0.0402904;287
92;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000010001000000000000000000011000;0;0;0.0424843;293
93;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000000100011010;0;0;0.0416935;294
94;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000010100011000;0;0;0.0407754;285
95;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000010000000011000;0;0;0.0399135;285
96;0000000000000000000001000000000000000100011010;0.0516403;510;0100000000000000010001000000000000000100010000;0;0;0.039735;272
97;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0403707;282
98;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001001100000000000000011000;0;0;0.0410025;289
99;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100010000;0;0;0.0413308;289
100;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000100010000;0;0;0.0424104;301
101;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000001100001000;0;0;0.0409529;287
102;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000001010001000000000000000000011000;0;0;0.0411485;292
103;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000010000100001000;0;0;0.0416829;293
104;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010001000000000000000100010000;0;0;0.0400628;281
105;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000001000000100011000;0;0;0.0406235;291
106;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000000000010100011000;0;0;0.0403069;285
107;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000001000100010000;0;0;0.040822;285
108;0000000000000000000001000000000000000100011010;0.0516403;510;0000100000000000010001000000000000000000011000;0;0;0.0416113;295
109;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000000001000000000001000100011000;0;0;0.0410005;293
110;0000000000000000010001000000000000000100001010;0.0619684;612;0000000010000000010000100000000000000000011000;0;0;0.0409265;286
111;0000000000000000000001000000000000000100011010;0.0516403;510;0001000000000000010000000000000000000101001000;0;0;0.0409931;295
112;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000010001000000000000000000011000;0;0;0.0417971;301
113;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010000000000000100000100011000;0;0;0.0419543;297
114;0000000000000000010001000000000000000100001010;0.0619684;612;0000010000000000010001000000000000000100010000;0;0;0.0402828;280
115;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000100000000100001000;0;0;0.0410503;287
116;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000010000000000000011000;0;0;0.0404587;287
117;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000000001000000000000000100011000;0;0;0.0414986;280
118;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000100100010000;0;0;0.0393971;276
119;0000000000000000010001000000000000000100001010;0.0619684;612;0100000000000000010001000000000000000100001000;0;0;0.0408729;281
120;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000000001000000000000000100011000;0;0;0.0410835;289
