geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000111110011110010110000110001001111000110110;0.996152;9838;0001111110011111010110000010001101011000110010;0.934589;9230;0.986828;7
41;0000111110011110010110100110001101101000110010;0.995747;9834;0000111111011100010110100110001101100110001010;0.941576;9299;0.987764;11
42;0000111110001111010110000110001101101000110110;0.996557;9842;0101111100011110010110100100001101101010010010;0.918287;9069;0.988584;10
43;0000111110001111010110000110001101101000110110;0.996557;9842;0001111110001110010110100010000101101100111010;0.915553;9042;0.988521;21
44;0000111110001111010110000110001101101000110110;0.996557;9842;0000111001101101011111000110001001101000011011;0.941778;9301;0.988768;20
45;0000111110011110010110000110001101101000110110;0.996659;9843;0000101111101101011100001110001101101100010010;0.927602;9161;0.988882;26
46;0000111110011110010110000110001101101000110110;0.996659;9843;0001111011110110011110000010000001111001110010;0.924666;9132;0.989315;25
47;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110010110011110011110001101111000000010;0.941879;9302;0.990464;37
48;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000100010001111001110010;0.941474;9298;0.990241;45
49;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110010110010111000010001001111010111010;0.946031;9343;0.990669;48
50;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100011110010110000110001101111100000110;0.946031;9343;0.991168;54
51;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110001010011110100110001101101010110110;0.948056;9363;0.991174;65
52;0000111110011110010110000110001101101000110110;0.996659;9843;0010111010011110010111001010001101101000010110;0.93793;9263;0.991168;74
53;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110011100000100001101001010110110;0.950284;9385;0.991965;99
54;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110011111010110000100001101101000111110;0.95079;9390;0.992452;140
55;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000010001101101010110010;0.951397;9396;0.993186;160
56;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011110010110000110001101101010010010;0.955448;9436;0.994168;206
57;0000111110011110010110000110001101101000110110;0.996659;9843;0000110010001110110111100110010101101000110110;0.949676;9379;0.994808;254
58;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000111001101101010010010;0.956156;9443;0.995522;305
59;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.995848;350
60;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.995833;369
61;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001101101000010110;0.958991;9471;0.995999;376
62;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.996091;378
63;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001101101000010110;0.958789;9469;0.996014;379
64;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000111001101101000010110;0.960004;9481;0.995753;374
65;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.995843;377
66;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000010001101101000110110;0.961422;9495;0.996111;376
67;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100010001101101000110110;0.961624;9497;0.996062;376
68;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.996066;378
69;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001111101000110110;0.961118;9492;0.996403;383
70;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101101001110110;0.965067;9531;0.996351;386
71;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000110001101101000010110;0.959194;9473;0.995948;378
72;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001111101000010110;0.959599;9477;0.995941;378
73;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.996151;382
74;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000100001101101000110110;0.966687;9547;0.99618;380
75;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.995866;375
76;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110011110010110100110001101101000110110;0.98066;9685;0.996328;384
77;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011111010110000110001101101000110110;0.965371;9534;0.995936;379
78;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.996061;372
79;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000010001101101000110110;0.961219;9493;0.996323;380
80;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.996166;382
81;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110000101101000110110;0.982179;9700;0.996495;388
82;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.996044;376
83;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.995944;377
84;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000011110;0.959903;9480;0.996356;388
85;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.996156;381
86;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.995741;368
87;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.995721;374
88;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000010001101101000110110;0.961219;9493;0.996423;388
89;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000011001101101000110110;0.966889;9549;0.996227;381
90;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000011110;0.959903;9480;0.996165;383
91;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101001010110;0.959599;9477;0.996401;384
92;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001101101000010110;0.958991;9471;0.995964;380
93;0000111110011110010110000110001101101000110110;0.996659;9843;0010110110011110010110000110001101101000110110;0.982078;9699;0.996443;386
94;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.996115;380
95;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010111000110001101101000110110;0.965168;9532;0.996287;381
96;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.996157;385
97;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110111110010110000110001101101000110110;0.980458;9683;0.996392;384
98;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101000111110;0.961523;9496;0.996177;383
99;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101000110111;0.96132;9494;0.996017;382
100;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101111000110110;0.961118;9492;0.996244;384
101;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101001010110;0.959599;9477;0.995816;375
102;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101000110111;0.96132;9494;0.996126;381
103;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001111101000110110;0.961118;9492;0.996244;386
104;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.996183;380
105;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.995903;375
106;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100100001101101000110110;0.967193;9552;0.996112;377
107;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110011110010110000110001101111000110110;0.980154;9680;0.996323;381
108;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110011110110110000110001101101000110110;0.980154;9680;0.996265;378
109;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000010001101101000110110;0.961422;9495;0.996332;385
110;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.995745;376
111;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.996187;382
112;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001101101100110110;0.967294;9553;0.996289;380
113;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.996109;380
114;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110101101101000110110;0.965168;9532;0.99616;380
115;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001101101000110110;0.961219;9493;0.995988;377
116;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000110001101101000010110;0.959194;9473;0.996072;374
117;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000110001101101000010110;0.958991;9471;0.99599;376
118;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.995822;375
119;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.996159;382
120;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.996109;384
121;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000110001101101000010110;0.958789;9469;0.996179;379
122;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001101101000010110;0.958991;9471;0.995962;377
123;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000110001101101000010110;0.958991;9471;0.996199;385
124;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001101101000010110;0.958789;9469;0.99624;378
125;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000010001101101000110110;0.961422;9495;0.996102;384
126;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110011111010110000010001101101000110100;0.944208;9325;0.996156;382
127;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.996233;381
128;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.995933;378
129;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.996106;381
130;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.996254;382
