geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000101100000110010111000000010000000000101110;0.467902;4621;0000101110000110010101000100010000000000101100;0.368368;3638;0.442599;326
148;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101001100010000000000101100;0.369988;3654;0.441177;326
149;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110110100000100010000000000101110;0.381025;3763;0.444827;338
150;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110010101001100010000000000101100;0.369988;3654;0.444832;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010100010010111100010111110000;0.165654;1636;0100000001000110101010010001000010000100000111;0;0;0.0342416;1
1;0000101100000101010111000000010000000000101110;0.42902;4237;1001000000010101100000010001010001110000001001;0.00212637;21;0.198569;1
2;0000101100000110010101000100010000000000101110;0.455346;4497;1000101101010011000001000100010000010001001000;0.0207574;205;0.340508;34
3;0000100100000110010101000100010000000000111110;0.460713;4550;1100001000000111000111000100000010000000100110;0.16535;1633;0.391267;80
4;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000110000001001100010000110000100110;0.326347;3223;0.399537;118
5;0000101100000110000101000100010000000000111110;0.441981;4365;0100101100000110000101000000000001001000110110;0.344978;3407;0.402199;127
6;0000101100000110000101000100010000000000111110;0.441981;4365;0000101101010010000111000110000000000000100110;0.274909;2715;0.40394;140
7;0000101000010110010101000100010000000000101110;0.45808;4524;0000101100000110000111010101000000001000100100;0.31126;3074;0.406221;159
8;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110000001001100010000000001101110;0.328271;3242;0.408297;163
9;0000101100000110011101000000010000000000101110;0.479749;4738;0000111100010110000001000100010000000000101110;0.325942;3219;0.410577;167
10;0000101100000110001101000000010000000000111110;0.461118;4554;0000101110000110000101000101000100000000100110;0.323815;3198;0.411301;178
11;0000101100000110001101000000010000000000111110;0.461118;4554;0000101100000110001001000100010000000010100111;0.338902;3347;0.412111;175
12;0000101100000110010101000100010000000000101110;0.455346;4497;0001101100000110010001100100010000000000101100;0.312373;3085;0.413626;183
13;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000001000101000100110000011100100100;0.194411;1920;0.412533;182
14;0000001100000110010101000100010000000000111110;0.457979;4523;0000001101000110001101001100000000000000110110;0.284224;2807;0.415414;207
15;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001100000101000000000000111110;0.314196;3103;0.416284;208
16;0000101100000110001101000000010000001100100110;0.458688;4530;0000001100000110001111000100100000001100100010;0.183678;1814;0.416626;217
17;0000001100000110010101000100010000000000111110;0.457979;4523;0000101100000010001011000100010000000100101110;0.290907;2873;0.41596;211
18;0000101100000110010101000100010000000000110110;0.445525;4400;0000101101000110000001000100000000001000111110;0.29192;2883;0.416485;208
19;0000101100000110010101000000010000010000101110;0.460105;4544;0100101100001110001000000100010000001000100110;0.343358;3391;0.41596;209
20;0000101100000110001101000000010000011000100110;0.457675;4520;0000100110000110010001001100000000001100100110;0.138416;1367;0.41573;206
21;0000101100000110001101000000010000011000100110;0.457675;4520;0001101100000110001101000100000100000000100110;0.341738;3375;0.417872;212
22;0000101100000110001101000000010000001100100110;0.458688;4530;0000111100000110010101000100000000000000100111;0.345383;3411;0.420423;237
23;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100100110000101000100001000000100100110;0.332827;3287;0.420979;243
24;0000001100001110010101000100010000000000101110;0.464358;4586;1000101100000110001001000100010000000100100110;0.327157;3231;0.422354;248
25;0000100100000110011101000000010000001100100110;0.466788;4610;0000101100100110000100000100010000000000111110;0.35561;3512;0.421655;250
26;0000101100000110010101000100010000000000101110;0.455346;4497;0101101100000010000101000100000000001100100110;0.299413;2957;0.42209;260
27;0000101100000110010101000100010000000000110110;0.445525;4400;0000101100000110001001100100010000010000100110;0.340624;3364;0.424447;267
28;0000100100000110010101000100010000001100100110;0.445626;4401;0000001100100110001001000100010000001100100110;0.327663;3236;0.424834;281
29;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010010000000111100;0.36452;3600;0.426331;302
30;0000101100000110010101000100010000000000101110;0.455346;4497;0000100000000110001101000110000000010000111110;0.197145;1947;0.425949;287
31;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100100110000101000110010000000100000110;0.349433;3451;0.425706;279
32;0000101100000110010101000100010000000000101110;0.455346;4497;0000101000000110001101000100000000001000111110;0.358546;3541;0.42793;294
33;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100001110100001000100010000000000101110;0.331004;3269;0.426964;294
34;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101100100010000001100000110;0.362191;3577;0.427203;294
35;0000101000000110010101000100010000000000111110;0.457473;4518;1000101100000110000100000100010000000000111110;0.352774;3484;0.426309;280
36;0000101000000110010101000100010000000000111110;0.457473;4518;1000101100010110000101000100000000000000110110;0.323107;3191;0.426913;295
37;0000101100000110001101000000010000000000111110;0.461118;4554;0001101100000110000101000100000000000000110111;0.317943;3140;0.427011;296
38;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100001110000101000100010000000010000111;0.347104;3428;0.426287;282
39;0000101100000110001101000000010000000000111110;0.461118;4554;0000101101000110000101000101010000000000010110;0.327764;3237;0.425096;280
40;0000101100000110001101000000010000000000111110;0.461118;4554;0010101100000010100101000100000000000000111110;0.302957;2992;0.423569;283
41;0000001100000110010101000100010000000000111110;0.457979;4523;0000100000000110000101000000010000001001111111;0.234913;2320;0.421808;284
42;0000100100000110010101000100010000000000111110;0.460713;4550;0001101110000110000100000100010000000000111100;0.324625;3206;0.422654;260
43;0000100100000110010101000100010000000000111110;0.460713;4550;0000101100100110000101000100010100000000001110;0.339409;3352;0.423286;275
44;0000100100000110010101000100010000000000111110;0.460713;4550;0000101100010110100001000100010000000000110110;0.326448;3224;0.424687;263
45;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100000010000101000100010000000010101111;0.351559;3472;0.426449;265
46;0000101100000110010101000000010000000010101110;0.463548;4578;1000101100000110100101000100010000000000010110;0.325942;3219;0.426415;271
47;0000101100000110010101000000010000000010101110;0.463548;4578;0100111000001110010101000100000000000000100110;0.336574;3324;0.429535;268
48;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100000110000001000000010000100000111111;0.332321;3282;0.43088;281
49;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100000110010101000101010000000000101100;0.370595;3660;0.435014;300
50;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100000110010101010100010000000000101100;0.369583;3650;0.437019;302
51;0000101000000110010101000100010000000100101110;0.45565;4500;0000101100000010011101000100010000000000101101;0.338194;3340;0.438101;305
52;0000100100000110011101000100010000000000101110;0.468003;4622;0010101100000010100101000100010000000000101110;0.352167;3478;0.439255;321
53;0000101000010110010101000100010000000000101110;0.45808;4524;0000101100000110010101000100010000000000101101;0.368064;3635;0.442511;332
54;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110010101000100010010000000101100;0.368672;3641;0.442;325
55;0000101100000110010111000000010000000000101110;0.467902;4621;0010101100000110000100000100010000000001101110;0.352977;3486;0.442217;327
56;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110100100000100000000010001101110;0.309741;3059;0.441318;319
57;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100110010101000100010000000000101100;0.369583;3650;0.44228;325
58;0000101100010110010101000000010000000000101110;0.46051;4548;0000101101000110110101000100010000000000000110;0.355407;3510;0.443766;332
59;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100100110010101000100010001000000100010;0.375152;3705;0.442577;319
60;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110000101100100000000010000101110;0.344471;3402;0.439925;318
61;0000101100000110011101000000010000000000101110;0.479749;4738;0011101100010110000100000100010000000000100110;0.360774;3563;0.437825;330
62;0000100100000110011101000100010000000000101110;0.468003;4622;0010101000000110000101001100010000010000101100;0.347003;3427;0.439953;312
63;0000101100000110010101000000010000000010101110;0.463548;4578;0000101101100110000101000100000000000000101110;0.321081;3171;0.442988;328
64;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100000110000101000100010000000000100110;0.386493;3817;0.443342;333
65;0000101100000110010111000000010000000000101110;0.467902;4621;1000101100000110000101000100010000000000100110;0.386493;3817;0.443309;331
66;0000100100000110011101000100010000000000101110;0.468003;4622;0100101100000110010101000100010000000000101100;0.368975;3644;0.442937;336
67;0000100100010110010101000100010000000000101110;0.461118;4554;0000101001000110010101010100010000000000101100;0.364824;3603;0.443007;329
68;0000100100010110010101000100010000000000101110;0.461118;4554;0000111100000110000101000100010100000001100010;0.366444;3619;0.442899;334
69;0000101100000110010101000010010000000000101110;0.465371;4596;0000101000000110000101010100010100000000101110;0.380721;3760;0.444056;336
70;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100010110000100010100010000000000101110;0.357837;3534;0.443361;338
71;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110000101000100000000000010101111;0.33303;3289;0.443321;326
72;0000101100000110010101000010010000000000101110;0.465371;4596;0010101100000110010101000100010000000000101100;0.368773;3642;0.440936;329
73;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100101010000101000100010000100000100110;0.364216;3597;0.441788;330
74;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110010101010100010000000000101100;0.369583;3650;0.443334;337
75;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110000101000100010000101000001110;0.363001;3585;0.440721;324
76;0000001100000110010101000110010000000000101110;0.460814;4551;0000101100010100000101011100010000000000100110;0.365836;3613;0.443977;339
77;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110010000100100010100000000101110;0.32584;3218;0.441629;326
78;0000101100000110011101000000010000000000101110;0.479749;4738;1000101100000110010101000100010000000000101100;0.36776;3632;0.44346;332
79;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100010110000101100100000000000000101110;0.325537;3215;0.442276;334
80;0000101100010110010101000000010000000000101110;0.46051;4548;0000101100000110000111010100000000000000101110;0.340219;3360;0.444425;335
81;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000100000111000100010000000000101110;0.36614;3616;0.443627;336
82;0000101100000110010101000000010000010000101110;0.460105;4544;0000101100000110010001000101011000000000101010;0.375456;3708;0.442018;330
83;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110010101010100010000000000101100;0.369583;3650;0.441425;328
84;0000001100000110010101000100010000000100101110;0.456156;4505;0000101101100111000001000100010000000000100110;0.339915;3357;0.441414;330
85;0000001100000110010101000100010000000000111110;0.457979;4523;0000101100000111000101100100000000000000101110;0.353888;3495;0.442643;335
