geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000001000011110010111001110111001110011100110;0.836776;8264;0000011101110100010111010010111001010011101001;0.658262;6501;0.789494;6
19;0000101100011110011101010110111001011100100010;0.834751;8244;0001011010010010110111000110101011011010101010;0.64358;6356;0.789923;4
20;0000100100010111010111010110111001011101100010;0.838902;8285;0001001000101001010111010110001111101010111010;0.561361;5544;0.791739;6
21;0000001000011111010111010110111001011101100010;0.843661;8332;1001000000110011010011010110111001001011101110;0.641555;6336;0.79449;7
22;0000100100000110111111010110111001011101100010;0.839409;8290;0001011000100110101011110110101001011011100010;0.570676;5636;0.797116;3
23;0000001000010110111111010110111001010111100010;0.840219;8298;0001000001001010110101011010111011101001111100;0.588599;5813;0.797305;6
24;0000101000010110111101010110111001011011100010;0.842446;8320;0001011000110100011001011010111001101101110010;0.602977;5955;0.800403;7
25;0000101000010110111101010110111001011011100010;0.842446;8320;0001011000110110011101010111101110111000100000;0.686411;6779;0.802098;10
26;0000101000010110111101010110111001011011100010;0.842446;8320;0001010000011010111111000110111001010011110010;0.724382;7154;0.803755;6
27;0000100100011110010111010110111000110101110010;0.841332;8309;0100000100010011011101110111111011101001100000;0.666262;6580;0.8029;3
28;0000001100011110010111010110111001011011100010;0.842143;8317;0000011010010100110011010110111001011011101010;0.636391;6285;0.803901;7
29;0000100100011110010111010110111001011011100010;0.844775;8343;1000000101010000111101011110111001101010101010;0.647529;6395;0.804599;6
30;0000100100011110010111010110111001011011100010;0.844775;8343;0011000000011010011101100110101001110111110010;0.595383;5880;0.803487;10
31;0000100100011110010111010110111001011011100010;0.844775;8343;0000000111010000010111010110111011110011100011;0.650972;6429;0.805229;12
32;0000100100011110010111010110111001011011100010;0.844775;8343;0001001000011110111101010110101001010101110001;0.706865;6981;0.808758;4
33;0000100100011110010111010110111001011011100010;0.844775;8343;0000001000011101010111010110101011110011100011;0.665654;6574;0.807426;6
34;0000100100011110010111010110111001011011100010;0.844775;8343;0001000111011100010111010010111001101001110010;0.697752;6891;0.809245;5
35;0000101100011110010111010110111001010011100010;0.84275;8323;0000010110011100011111010110101100110011100010;0.663021;6548;0.808188;6
36;0000101100011110010111010110111001010011100010;0.84275;8323;1000000100000100011111010111111001011111100001;0.735014;7259;0.8105;8
37;0000001100011110010111010110111001011101100010;0.846092;8356;0001001000001001010011110111111101011011100010;0.57422;5671;0.810587;7
38;0000001100011110010111010110111001011101100010;0.846092;8356;0000000101011100111011010010111001110010100111;0.602774;5953;0.811328;11
39;0000001100011110010111010110111001011101100010;0.846092;8356;0001001000011110111001010110001101111101100100;0.591535;5842;0.810326;8
40;0000100100011110010111001110111001011001110010;0.848218;8377;1000000000111101010101000110111011111011110000;0.589611;5823;0.811725;5
41;0000000100011110010111010110111001011111100010;0.848015;8375;1000000101110011010110000010111001110101101011;0.572904;5658;0.811367;6
42;0000000100011110010111010110111001011101100110;0.848825;8383;0001000100110000111101001010111001011111100110;0.662819;6546;0.81297;10
43;0000000100011110010111010110111001011101100110;0.848825;8383;0000000101001100011011010111111001101011110010;0.654314;6462;0.813894;11
44;0000000100011110010111010110111001011101100110;0.848825;8383;0000000111110110010011000110001001011111101011;0.55326;5464;0.814456;13
45;0000000100011110010111010110111001011101100110;0.848825;8383;0000000100011010111101001111101001011001111010;0.61695;6093;0.815154;16
46;0000000100011110010111010110111001011101100110;0.848825;8383;0000000010011100011011010110111100101111100110;0.662414;6542;0.814639;5
47;0000000100011110010111001110111001011001110110;0.84842;8379;0000000000111110010011010110111001111101110010;0.707169;6984;0.817003;9
48;0000000100011110010111001110111001011001110110;0.84842;8379;0010101000001100010111101101111011011101010000;0.702207;6935;0.818918;10
49;0000000100011110010111010111111001011101100010;0.846294;8358;0100010000011110010011101110111101001001110010;0.701094;6924;0.820446;17
50;0000000100011110010111001110111001011101110010;0.848724;8382;0000000000011010010111010110011011011111110011;0.713244;7044;0.819098;12
51;0000000100011110010111010110111001011101100110;0.848825;8383;0000001000011000010111011110111101110011110010;0.672843;6645;0.81943;13
52;0000000100011110010111010110111001011101100110;0.848825;8383;0000000100101010011011001111111011011100110010;0.636087;6282;0.819546;17
53;0000000100011110010111010110111001011101100110;0.848825;8383;0000001000011011011111111110001001111001100010;0.621;6133;0.819747;17
54;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011100111011011110111001010101110000;0.710915;7021;0.822253;15
55;0000000100011110010111010110111001011101110010;0.849332;8388;0000000110011010010111011111110011011101100000;0.671527;6632;0.82112;32
56;0000000100011110010111010110111001011101110010;0.849332;8388;0001001100011100110011010110101000011111110010;0.61776;6101;0.822407;27
57;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011111010001001010111101111001110011;0.640036;6321;0.824468;28
58;0000000100011110010111010110111001011101110010;0.849332;8388;0000000111011100010111011110101001011101100010;0.669603;6613;0.822818;27
59;0000000100011110010111010110111001011101110010;0.849332;8388;1000000100011100010111001110101101011101110010;0.674261;6659;0.823821;20
60;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000111010011111000111101001111010110010;0.686209;6777;0.824248;27
61;0000000100011110011111010110111001011101100010;0.849534;8390;0000000000111110011011010110111001011010110011;0.698866;6902;0.824;22
62;0000000100011110010111010110111001011101110010;0.849332;8388;1000000101011100010101010110101111011001110010;0.658465;6503;0.824414;31
63;0000000100011110011111001110111001011001110010;0.849433;8389;0001001000011110011111101010110100111001100010;0.743925;7347;0.825066;33
64;0000000100011110011111010110111001011101100010;0.849534;8390;1000000100111110010111001010101001011101110010;0.651985;6439;0.823673;27
65;0000000100011110011111010110111001011101100010;0.849534;8390;0000100000111100011011001110111001011101101010;0.730356;7213;0.825659;40
66;0000000100011110011111010110111001011101100010;0.849534;8390;0000000110011110010011000101111101110111100010;0.757797;7484;0.826241;35
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011011011110101001011101100010;0.623633;6159;0.825033;43
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111111010011110110101001011110100010;0.614723;6071;0.826302;51
69;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011111001110101001011101110011;0.644897;6369;0.82591;54
70;0000000100011110011111010110111001011101100010;0.849534;8390;0100001100001110000111011110011101111101000010;0.74595;7367;0.82827;69
71;0000000100011110011111010110111001011101100010;0.849534;8390;0001000110011100011111011110111001011100100000;0.747469;7382;0.830147;83
72;0000000100011110011101010110111001011011110010;0.850648;8401;1001000100011100011111010111101001110010100010;0.685196;6767;0.831054;86
73;0000000100011110011111010110111001011101100010;0.849534;8390;0000000111011111010011010110101001011101100010;0.611381;6038;0.831173;84
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110010011001110111011011101110000;0.671527;6632;0.832582;91
75;0000000100011110011111010110111001011001110010;0.85004;8395;1000001100011110010111001001111001011101100010;0.763872;7544;0.833285;106
76;0000000100011110011111010110111001011101100010;0.849534;8390;1000000000011110011011011010111011011101100010;0.599737;5923;0.832743;105
77;0000000100011110011111010110111001011101100010;0.849534;8390;0000000110011010011111000010111001011101111010;0.633354;6255;0.832096;108
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011110110110110100111001111101100010;0.750304;7410;0.833966;115
79;0000000100011110011111010110111001011101100010;0.849534;8390;0000000101111010000111011100111001011101100011;0.760733;7513;0.834523;120
80;0000000100011110011111010110111001011001110010;0.85004;8395;0010001100011110010111001000111101011101100010;0.769239;7597;0.834073;114
81;0000000100011110011111010110111001011101100010;0.849534;8390;0010100100011000010111101010111001011101101010;0.644795;6368;0.833542;110
82;0000000100011110011111010110111001011101100010;0.849534;8390;0001000100011010010011001110111101011011110010;0.662718;6545;0.833953;116
83;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011011011010101001011011110010;0.589611;5823;0.832323;117
84;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011100011111001010111101010101110010;0.707169;6984;0.833333;124
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000001101011110010111010110111001011000100101;0.762859;7534;0.832909;117
86;0000000100011110011111010110111001011101100010;0.849534;8390;0010000100011110011111011010111001011110100000;0.720332;7114;0.833109;121
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111011110101001011101110010;0.65239;6443;0.833585;115
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011001010111001110111001111100110010;0.68469;6762;0.83325;106
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111010011111010110101101011101100010;0.64115;6332;0.833472;111
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011010011111101110111001011101100010;0.728028;7190;0.833213;114
91;0000000100011110011111010110111001011001110010;0.85004;8395;0100001100011110011111000110110011011101000010;0.769239;7597;0.834273;107
92;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011011001110111001011101110000;0.714662;7058;0.834074;115
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011010000111001110111111011101100010;0.770352;7608;0.833536;114
94;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100111110011011010110111001011001110000;0.684791;6763;0.834307;127
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000110100011110011111010010110001011011100010;0.750506;7412;0.834227;128
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011000011111001110111001111101100010;0.682159;6737;0.83389;126
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011011001110111011011101110010;0.640138;6322;0.834401;140
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000110010011110001111001110111001001101100010;0.780478;7708;0.835547;152
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110110011010010111101011111100010;0.634569;6267;0.835936;174
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000001101011110011111010110110101000001100110;0.78068;7710;0.839162;199
101;0000000100011110011101010110111001011111100010;0.852673;8421;0001000110001111011111001110110101011001100000;0.746355;7371;0.840725;219
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111011001110101001011101110010;0.630518;6227;0.840242;223
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010010111110110111001011111000010;0.787768;7780;0.840841;232
104;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110111111000010111001011101100010;0.784832;7751;0.842377;251
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100010110011110001110111011001101110010;0.793135;7833;0.843205;268
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011010110111001111101110010;0.72013;7112;0.84277;262
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011110010011111001011101100010;0.775314;7657;0.843557;272
108;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011101100010;0.799919;7900;0.843559;277
109;0000000100011110011101010110111001011011110010;0.850648;8401;0011000100011100011011010110111001011101100010;0.698663;6900;0.842085;268
