geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001110010111010111010000011010111110;0.567841;5608;0.625314;298
147;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011100011111011110010001011010111100;0.401681;3967;0.62486;318
148;0000000100001110011111011110010000011110111110;0.633556;6257;0000100101001110011111011110000000011010111110;0.568753;5617;0.625962;314
149;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001000011111011110010010011011111110;0.405326;4003;0.625398;309
150;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011011011110010000011110101110;0.566019;5590;0.625148;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100011001111011101010111010000010110000111;0.486938;4809;1111010111111001000001010100000101100110100101;0.0433374;428;0.18319;1
1;0100100111001111011101010111010000010110000110;0.507797;5015;1011000110111001101000110101110001110000011100;0.0761442;752;0.215271;5
2;0000010111010110011111000100010000111001110111;0.525213;5187;1011110010001010101101111001000101000011100101;0.0832321;822;0.24425;2
3;0101111000001111011101000110110010001000111010;0.539186;5325;1011101101100011010000111100100001110110000101;0.0810045;800;0.283287;5
4;1010101100000111011101000110110010001010111010;0.537465;5308;1100001011001110011110100101100110001010010101;0.0866748;856;0.323211;2
5;0000100100001110110110011110010010101001111110;0.550932;5441;0000111111011010001000110100010111001011001011;0.10642;1051;0.354999;2
6;0001101000010111011101001111110000001101110010;0.555488;5486;0101101001010111001010100111101011010101010000;0.142568;1408;0.393298;7
7;0000111100000110011111011110011000110100100011;0.553564;5467;0100110111001101011100010111000101011010001100;0.132037;1304;0.410777;3
8;0001001000001110110111001110111100110100100110;0.552248;5454;1100100001011101010101111010000000011011010111;0.176286;1741;0.436943;3
9;0001001100000110111101011110110000101100110011;0.556906;5500;1100101110010100000110100101101011111010110000;0.185601;1833;0.457439;2
10;0100101100000111011111000100110010011001101110;0.572297;5652;0001101010011011011100011110001100010101001101;0.179526;1773;0.470505;5
11;0000101100000110011101000110111101101000110111;0.571081;5640;0011101110010101111001110111010000010100010100;0.196436;1940;0.477635;4
12;0100001100000110011111011110010010010110110110;0.592041;5847;0011111000100101110010101100010101100100111010;0.218408;2157;0.488561;9
13;1000100100000110011111011110010010010110110110;0.593459;5861;1000100101010110111110000111001100011101010010;0.206966;2044;0.498185;8
14;0001100110100100010111011110110000011100101110;0.580903;5737;0010111000100110011011101110000101101100001110;0.197752;1953;0.506856;4
15;0000101100000111010111010110111001010101100110;0.588497;5812;1100001001101100111101101100010101110000101010;0.279769;2763;0.509493;10
16;0000000100101111111101011110010000111000101110;0.601661;5942;0111001001101110100100100000011010110001110111;0.252228;2491;0.515021;4
17;0001101000000110011111011110110000011100101110;0.607938;6004;0100001110001111000011010101110110011100110010;0.31126;3074;0.520782;6
18;0000000100101111111101011110010000111000101110;0.601661;5942;1000110001100111010011010110011000100101110011;0.276731;2733;0.522858;3
19;0000001100010110011111011110110000011001101110;0.60885;6013;0010100100011101010001101111110110001110100100;0.251823;2487;0.529457;4
20;0000001100001110111111011110010000111000101110;0.616545;6089;0100001100100101111011000111100000111001110110;0.259518;2563;0.531504;6
21;0000101100010110011111011110010000011000111110;0.615938;6083;0001001001010110011111001111010100110110101000;0.313791;3099;0.5358;6
22;0000101100010110011111011110010000011010110110;0.616748;6091;1011011000000111111001001110000000111000111110;0.236837;2339;0.538315;3
23;0000000100101110011111011110011000011000111110;0.616748;6091;0010111110000111011101000010011010111011001000;0.274301;2709;0.541354;5
24;0000000100101110011111011110011000011000111110;0.616748;6091;1100010010000100011010011110011100010110111110;0.290502;2869;0.548763;14
25;0000101100001110011111011110010000011100101110;0.621608;6139;1001101000010101110011010110011110001100010110;0.281187;2777;0.550884;7
26;0000101100001110011111011110010000011100101110;0.621608;6139;0101110000001111011111000100001000111101001011;0.265695;2624;0.546643;7
27;0000101100001110011111011110011000011000101110;0.622418;6147;0000110101001110010101111110010110011001101000;0.324929;3209;0.551839;11
28;0000101100001110011111011110011000011000101110;0.622418;6147;0010100001011010011111010110010000111100001111;0.296679;2930;0.552722;7
29;0000101100000110011111011110010000011100111110;0.623836;6161;0001100100101110011011011110001000011010111010;0.308323;3045;0.55521;7
30;0000101000001111011111011110010000111000101110;0.620595;6129;1000100011001110010111011100001000011010111110;0.314095;3102;0.550403;4
31;0000100100001110111111011110010000011100101110;0.624139;6164;0100100100001010011011111110010100111110100010;0.301235;2975;0.551817;7
32;0000100100000111011111011110111000011000101110;0.623734;6160;1000101101001011011111001110000001010100111100;0.292426;2888;0.555491;6
33;0000101000001111011111011110011000011000101110;0.625152;6174;0000101001101110111011100010011001010001110110;0.318753;3148;0.563789;6
34;0000100100010110011111011110010000011110101110;0.624038;6163;1000110100011000011101011101011100010001111010;0.295666;2920;0.564484;14
35;0000100100000111011111011110111000011000101110;0.623734;6160;1000110000101101011011010110010100010110101110;0.31855;3146;0.568969;5
36;0000101100001111011111011110010000001100101110;0.628797;6210;0000100100110011011110101110111010101000101100;0.277339;2739;0.56968;12
37;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100001101011011011110001100001101101110;0.329486;3254;0.574353;9
38;0000100100001110011111011110010000011110101110;0.631328;6235;0000101110001011011111010110101000111000101100;0.315209;3113;0.574215;12
39;0000100100000110011111011110011000011110101110;0.629405;6216;0000101000011111011011011110001000001101101110;0.341636;3374;0.576345;13
40;0000101100001110011111011110010000011010101110;0.629708;6219;0100000110100110010111111111000000111100101010;0.307716;3039;0.573013;14
41;0000100100001111111111011110010000011000101110;0.629202;6214;0000101000111001110110011110110000101100101110;0.330599;3265;0.575165;16
42;0000100100001110011111011110010000011110101110;0.631328;6235;0000000111000111011111011010100001101100111100;0.31207;3082;0.576252;12
43;0000100100001110011111011110010000011110101110;0.631328;6235;0001100010000100011111011110000001011011111110;0.348623;3443;0.578447;15
44;0000100100001110011111011110010000011110101110;0.631328;6235;0011001000010110011111011011111010001100100010;0.348319;3440;0.579759;10
45;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100100101100011011110010001011100101111;0.313791;3099;0.582111;13
46;0000100100001110011111011110010000011110101110;0.631328;6235;0000110000101111101111011110000100001010101110;0.322094;3181;0.582294;14
47;0000100100001110011111011110011000011010101110;0.630417;6226;0001101000001111111010011110001000110010101110;0.317335;3134;0.584665;11
48;0000100100001110011111011110011000011010101110;0.630417;6226;0001110000000111011011011110111000011101001100;0.291616;2880;0.584085;17
49;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100100111011011011110100100010011110110;0.327764;3237;0.579867;17
50;0000100100001110111111011110010000011010101110;0.63224;6244;0000110100011100011111011110110000110010110100;0.349534;3452;0.584079;17
51;0000100100001110011111011110010000011110101110;0.631328;6235;1010100000000111011111011010000000101100111111;0.309842;3060;0.588627;27
52;0000100100001111011111011110010000011010101110;0.63305;6252;1000100110000111010011111110100000011010101110;0.326347;3223;0.59273;18
53;0000000100001110011111011110010000011110111110;0.633556;6257;0100001100001110011011011110011000111010110100;0.365836;3613;0.594481;24
54;0000000100001110011111011110010000011110111110;0.633556;6257;0000000100011110111011011110111000011001101100;0.327764;3237;0.59169;27
55;0000000100001110011111011110010000011110111110;0.633556;6257;0000001000011111011001011110010100011110011110;0.338801;3346;0.585742;23
56;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101101011110011010011101011000101110;0.342244;3380;0.586038;12
57;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000100110011011011110100000011010111111;0.321993;3180;0.586463;29
58;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100110101111111011110001000001100111100;0.318145;3142;0.584332;28
59;0000100100000110011111011110010000011110111110;0.636087;6282;0010001100000111111110011111001000011100101010;0.305994;3022;0.590804;33
60;0000100100000110011111011110010000011110111110;0.636087;6282;0011000100101101011111011110010000001110101100;0.364318;3598;0.592753;28
61;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100000010011111111111000100101010101111;0.344573;3403;0.594829;39
62;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000100110110101111110000010011010111110;0.338902;3347;0.595244;36
63;0000100100000110011111011110010000011110111110;0.636087;6282;0000001010011110011111011111000000011000111110;0.363913;3594;0.596922;34
64;0000100000001110111111011110010000011110101110;0.63224;6244;0000110100010110010111011110001010011110110100;0.344876;3406;0.599906;34
65;0000100000001110111111011110010000011110101110;0.63224;6244;0000001110001101010111011110010100011101101100;0.371507;3669;0.594398;27
66;0000100100000110011111011110010000011110111110;0.636087;6282;1000100110001110011011011110011000101100101100;0.324524;3205;0.59381;28
67;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000011101110001011110010101011010111110;0.371405;3668;0.593876;32
68;0000100000000111011111011110010000011110111110;0.636796;6289;0010101110001110111011010010010000011010111100;0.316525;3126;0.591493;40
69;0000100100001110111111011110010000011010101110;0.63224;6244;0000101101100100011111011011001000011010101110;0.337687;3335;0.593844;45
70;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110111001011010110011011110100110;0.336067;3319;0.599155;51
71;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011011011110100000001110101111;0.33627;3321;0.601394;55
72;0000100000000111011111011110010000011110111110;0.636796;6289;0100000100101111011111011100000110001110101010;0.290603;2870;0.596099;54
73;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101100111011111010110110000011010111100;0.39196;3871;0.59929;55
74;0000100000000111011111011110010000011110111110;0.636796;6289;0001000100001110111011011110001000011110101110;0.329789;3257;0.597678;57
75;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100010100111011011110000010011110101110;0.283414;2799;0.599808;66
76;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001110011111011110000001011110011111;0.31855;3146;0.595406;56
77;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100000111001011101010011100111010101110;0.2984;2947;0.597582;65
78;0000100100000110011111011110010000011110111110;0.636087;6282;0000110010001110101011011110010000011100111110;0.353179;3488;0.602602;61
79;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001011011111011010100010011010101111;0.340117;3359;0.59816;54
80;0000100100000110011111011110010000011110111110;0.636087;6282;0000111000010011011011011100010000011010111111;0.321891;3179;0.600547;64
81;0000100000000111011111011110010000011110111110;0.636796;6289;0011000000001110011111011110000010011010111110;0.350446;3461;0.598509;70
82;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100011100111111011010010000011010110110;0.367558;3630;0.595035;55
83;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101000111011111011000010000011111111100;0.365128;3606;0.593512;65
84;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001100111111011110000010011110101110;0.378088;3734;0.597825;71
85;0000100100000110011111011110010000011110111110;0.636087;6282;0000101010100101111011011100110000011010101110;0.335561;3314;0.592553;59
86;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100010110111110011110000010011110101010;0.296578;2929;0.599891;72
