geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0001011000001110011101001110011001011111100010;0.844876;8344;0011101000001110010101101110111001000001110011;0.76529;7558;0.82027;6
42;0001011000001110011101010110111001011011100010;0.845484;8350;1001101000001110000111001110111000111011100010;0.761746;7523;0.822255;13
43;0001011000001110010111001110111001011101100010;0.847205;8367;0001111100001010001101001110111001011101000011;0.757392;7480;0.820585;8
44;0001011000001110010111001110111001011101100010;0.847205;8367;0001011100001110111101110110011000110010100010;0.774099;7645;0.819621;7
45;0001011000001110011101001110111001011011100010;0.844876;8344;0001011000011010011000001110111101001101110110;0.741191;7320;0.820166;15
46;0001011000001110011101001110111001011011100010;0.844876;8344;0001011000001110011001101110101100011101101010;0.631835;6240;0.822798;25
47;0001011000001110011101001110111001011011100010;0.844876;8344;0001011000001110001100001110111001111101100011;0.767517;7580;0.828669;39
48;0001011000001110011101001110111001011011100010;0.844876;8344;0001011000001110011001001110101101110101110010;0.650871;6428;0.827858;38
49;0001011000001110011101010110111001011011100010;0.845484;8350;0101011000001000111100001110111001011011110010;0.678615;6702;0.829486;39
50;0001011000001110011101010110111001011011100010;0.845484;8350;0101011010001000111100001110111001111000110010;0.66778;6595;0.826927;33
51;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000010110011100010110101001111011100110;0.775921;7663;0.831667;40
52;0001011000001110011101010110111001011011100010;0.845484;8350;1001010000011110011100001110111001011011100010;0.763467;7540;0.832805;40
53;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001111001110111001011011100010;0.785946;7762;0.834756;46
54;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001101001111111001011011100010;0.785439;7757;0.83548;55
55;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000101110001101010110111001011011100010;0.79192;7821;0.838986;68
56;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001101001110111001011011100110;0.790401;7806;0.839585;69
57;0001011000001110011101010110111001011011100010;0.845484;8350;0011011000001110001101001110111001011011100010;0.782199;7725;0.839853;72
58;0001011000001110011101010110111001011011100010;0.845484;8350;0001001001101110011101001100111001011011100010;0.800628;7907;0.836668;62
59;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001101011110111001011011100010;0.789186;7794;0.836075;62
60;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011001001111110011011100110010;0.781896;7722;0.838613;70
61;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011101101110111001011011100000;0.796173;7863;0.837921;62
62;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001101001010111101111011100010;0.769846;7603;0.837182;65
63;0001011000001110011101010110111001011011100010;0.845484;8350;0111011000001110011101010110110001001011100010;0.783009;7733;0.837573;67
64;0001011000001110011101010110111001011011100010;0.845484;8350;0001011010001110011100010110111001011011100010;0.796578;7867;0.838638;69
65;0001011000001110011101010110111001011011100010;0.845484;8350;0000111000001111011100001110111001011011100100;0.779263;7696;0.8364;64
66;0001011000001110011101010110111001011011100010;0.845484;8350;0001010001001110011101010010111001011011100011;0.738659;7295;0.839341;68
67;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001010011101010110101101011011101010;0.671932;6636;0.836666;68
68;0001011000001110011101010110111001011011100010;0.845484;8350;1001011000001110011100010110111001011011100010;0.78949;7797;0.841018;80
69;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001111001101010110111001011011100010;0.788882;7791;0.837218;65
70;0001011000001110011101010110111001011011100010;0.845484;8350;0101011000001110011100010110111001011011100010;0.791312;7815;0.83774;66
71;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001111010110111001011011100010;0.786553;7768;0.838972;73
72;0001011000001110011101010110111001011011100010;0.845484;8350;0101011000001110001101010110111001011011100010;0.783009;7733;0.83992;76
73;0001011000001110011101010110111001011011100010;0.845484;8350;0001011100001110111101010110111001001011000010;0.790806;7810;0.838378;72
74;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000101110111101010110110001011011000010;0.767213;7577;0.839279;74
75;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000101110010101110110111001011011100000;0.782807;7731;0.840373;74
76;0001011000001110011101010110111001011011100010;0.845484;8350;0001011100011110011101000110110001011011100010;0.782807;7731;0.838154;70
77;0001011000001110011101010110111001011011100010;0.845484;8350;0001011001001110001101010110111001011011100010;0.784123;7744;0.838325;70
78;0001011000001110011101010110111001011011100010;0.845484;8350;1001011000001110011101010110111101011011000000;0.767416;7579;0.837288;70
79;0001011000001110011101010110111001011011100010;0.845484;8350;1001011000001110011101010110110001011011100010;0.80083;7909;0.839205;72
80;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000101110011100010110111001011011100010;0.793236;7834;0.836862;67
81;0001011000001110011101010110111001011011100010;0.845484;8350;0101011000111010011101010110101000011011100010;0.632442;6246;0.835449;69
82;0001011000001110011101010110111001011011100010;0.845484;8350;0001011001001110011101010110101001011011100010;0.807716;7977;0.840609;78
83;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000101110011100010110111001011011100010;0.793236;7834;0.838806;74
84;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001101011110111001011011100010;0.789186;7794;0.838645;77
85;0001011000001110011101010110111001011011100010;0.845484;8350;0001011001001110001101010110111001011011100010;0.784123;7744;0.840071;81
86;0001011000001110011101010110111001011011100010;0.845484;8350;1001011000001110001101010110111001011011100010;0.781187;7715;0.838593;75
87;0001011000001110011101010110111001011011100010;0.845484;8350;0000011000001111011101010110111001011011100100;0.791414;7816;0.839075;75
88;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001101110110111001011011100010;0.781997;7723;0.836062;65
89;0001011000001110011101010110111001011011100010;0.845484;8350;0001010000001110111101010110111001011000111010;0.794552;7847;0.837986;66
90;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000101000011101010110111001011011110010;0.718915;7100;0.836664;61
91;0001011000001110011101010110111001011011100010;0.845484;8350;0101011100001110011101010100111000011011100010;0.786655;7769;0.837294;66
92;0001011000001110011101010110111001011011100010;0.845484;8350;1001011000001110011101010110110001011011100010;0.80083;7909;0.839793;68
93;0001011000001110011101010110111001011011100010;0.845484;8350;0000111000011110001101010110111001011011100010;0.783718;7740;0.835852;65
94;0001011000001110011101010110111001011011100010;0.845484;8350;0001011001001110001101010110111001001011100110;0.7742;7646;0.837252;72
95;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000011110001101010111111001010011100010;0.783414;7737;0.836117;70
96;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001101010110111001111011100010;0.795362;7855;0.837537;70
97;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110111101010100110001011011100011;0.759923;7505;0.839946;76
98;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011101011110111001011011000001;0.771669;7621;0.838883;70
99;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011100010110111011011011100010;0.793439;7836;0.840303;80
100;0001011000001110011101010110111001011011100010;0.845484;8350;0011011000001110001101010110111001011011100010;0.782807;7731;0.839054;74
101;0001011000001110011101010110111001011011100010;0.845484;8350;0001010000101110011101010010111001011011100011;0.740685;7315;0.83713;69
102;0001011000001110011101010110111001011011100010;0.845484;8350;0101011010001110011101010110010001011011100001;0.748582;7393;0.840151;76
103;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000011110001101010110111001011011100010;0.797691;7878;0.841021;77
104;0001011000001110011101010110111001011011100010;0.845484;8350;1001011010000110011101010110111001011011000010;0.796071;7862;0.838642;72
105;0001011000001110011101010110111001011011100010;0.845484;8350;1001011001001110011101010110111000011011000010;0.768834;7593;0.838002;69
106;0001011000001110011101010110111001011011100010;0.845484;8350;0001011001001110011100010110111001011011100010;0.79111;7813;0.84033;74
107;0001011000001110011101010110111001011011100010;0.845484;8350;1001011000001110011100010110111001011011100010;0.78949;7797;0.83956;73
108;0001011000001110011101010110111001011011100010;0.845484;8350;0101010000001111011001010110111001011011100010;0.723066;7141;0.838225;76
109;0001011000001110011101010110111001011011100010;0.845484;8350;0101001000001110011101110111001001011011100010;0.774909;7653;0.838359;72
110;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011100010110111011011011100010;0.793439;7836;0.83889;73
111;0001011000001110011101010110111001011011100010;0.845484;8350;0001011010001110001101010110111001011011100010;0.790401;7806;0.841697;81
112;0001011000001110011101010110111001011011100010;0.845484;8350;0001011100001110011100010110111001011011100010;0.800223;7903;0.842071;85
113;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000011110011100010110111001011011100010;0.801235;7913;0.840675;77
114;0001011000001110011101010110111001011011100010;0.845484;8350;0001111000001110001101010110111001011011100010;0.788983;7792;0.839364;74
115;0001011000001110011101010110111001011011100010;0.845484;8350;0001011001001110011100010110111001011011100010;0.79111;7813;0.840182;76
116;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011111010110111001011011100000;0.801438;7915;0.840826;78
117;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011100011110111001010011100011;0.782807;7731;0.839751;75
118;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001101010110111001011011100011;0.789591;7798;0.840913;83
119;0001011000001110011101010110111001011011100010;0.845484;8350;0101011000001110011100010110111001011011100010;0.791312;7815;0.839775;79
120;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110101101010110111001011011100010;0.797388;7875;0.839683;67
121;0001011000001110011101010110111001011011100010;0.845484;8350;0001011100000110011100010110111001011011100011;0.788477;7787;0.837485;67
122;0001011000001110011101010110111001011011100010;0.845484;8350;1001011000001110011101010110110001011011100010;0.80083;7909;0.841381;82
123;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000101110011100010110111001011011100010;0.793236;7834;0.838792;75
124;0001011000001110011101010110111001011011100010;0.845484;8350;0001011100001110001101010110111001011011100010;0.787262;7775;0.83926;71
125;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011110010111111001010011100010;0.784224;7745;0.839965;75
126;0001011000001110011101010110111001011011100010;0.845484;8350;0001011100001110001101010110111001011011100010;0.787262;7775;0.837498;70
127;0001011000001110011101010110111001011011100010;0.845484;8350;0001010000101110001101010110111001111011100010;0.77582;7662;0.838648;75
128;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011100010110111011011011100010;0.793439;7836;0.839022;72
129;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011101110110101001011011100010;0.806602;7966;0.83814;69
130;0001011000001110011101010110111001011011100010;0.845484;8350;0001001100001110001101010110111001011011100110;0.776124;7665;0.839143;72
131;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110011101110111100001011011100010;0.768226;7587;0.838719;75
132;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000001110001101010110111011011011100010;0.784933;7752;0.838088;71
133;0001011000001110011101010110111001011011100010;0.845484;8350;0001011000101110011001011010111001011011100010;0.682766;6743;0.837421;67
