geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000000100010100000000000101000;0.000607533;6;0.134973;96
28;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000100000000100100000000000000000100000;0.00111381;11;0.140221;106
29;0000000000000100000100000000010000000000000110;0.269745;2664;0000001010000000000100000010000000000000001000;0.000506278;5;0.140122;111
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000010010000010000100000000000;0.000810045;8;0.139533;110
31;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000100100000000000000000000000110;0.000101256;1;0.136943;109
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000001001000000000100001000000000000000000010;0.00172134;17;0.142576;122
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000000101000000000000100100010;0.00344269;34;0.141424;113
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000100100000000010100000000000000;0.00172134;17;0.144819;127
35;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000101000100000000000000;0;0;0.140824;126
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000010000000110000000000000000000000010;0.000405022;4;0.142072;129
37;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100010000100000000000000000000101000;0.00121507;12;0.145779;143
38;0000100000000000000100000000010000000000000110;0.211118;2085;0001000010000000000100001000000000000000000100;0.0009113;9;0.144031;154
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000100000000010100000000000000010;0;0;0.14766;151
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000000000000000010100000100010;0.00516403;51;0.150866;157
41;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000000000100011;0.00810045;80;0.153489;163
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000010000011;0.00739166;73;0.154787;169
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000100000000000000000000010101;0;0;0.157564;182
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001001001000000010000000000000100;0.0156946;155;0.163265;206
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100000000100000000000010100010;0.00283516;28;0.161267;204
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000000100000010000001000000010;0.00263264;26;0.165228;214
47;0000000000000100000100000100010000000000000010;0.226914;2241;0100000010000000001000000000000001000000000010;0.000202511;2;0.166664;227
48;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000000010010000000010010;0.00941677;93;0.169868;241
49;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000110000000010010000000000010;0.00870798;86;0.169867;246
50;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010000000100000000000010000000100010;0.0165047;163;0.175603;261
51;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000100100000000000000000000100010;0.0166059;164;0.173762;268
52;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100000010001000010000000;0.013872;137;0.171369;270
53;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000000100000000000000010000100010;0.00891049;88;0.173327;281
54;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000001000000000000000001100010;0.0110369;109;0.175066;285
55;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000000001010000000000000000100010;0.014277;141;0.175588;289
56;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000010000001000000010000000010000010;0.0167072;165;0.176743;288
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100001000001000000010000000000000010;0.0179222;177;0.181859;315
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000100000010000000010100010;0.0498177;492;0.181692;302
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000000000000110010;0.0152896;151;0.181049;310
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000110000000001000000000000000000100010;0.00475901;47;0.178366;290
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000010010100010;0.0167072;165;0.187005;313
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001101000000000000000000100001;0.0381733;377;0.184202;313
63;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000011000000010000000000000010;0.0036452;36;0.182675;320
64;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000010000000001000000000000000000100010;0.0063791;63;0.179845;315
65;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000010000000000000100010;0.0310855;307;0.184175;311
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000010010000100010;0.00617659;61;0.183791;312
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000011000000000010010;0.0376671;372;0.19055;328
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000000000000000000010000100011;0.00263264;26;0.186381;312
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000110000000010000000000000010;0.00901175;89;0.187335;327
70;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000100000000000000010;0.0420211;415;0.183014;320
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101001000000000000000000010;0.0239976;237;0.185431;322
72;0000001000000100000100000000010000000000000010;0.213143;2105;1000000000000000000100000000000000001000100010;0.00587282;58;0.180617;311
73;0000001000000100000100000000010000000000000010;0.213143;2105;0000010000000000000100000000000000000000110010;0.00941677;93;0.183564;315
74;0000001000000100000100000000010000000000000010;0.213143;2105;0010000100000000000101000000010000000000000000;0.0353382;349;0.182956;316
75;0000001000000100000100000000010000000000000010;0.213143;2105;0000100000000000000101000000010000010000000000;0.0291616;288;0.182893;306
76;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000000000100100010;0.0198461;196;0.185273;318
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001100000000000000000010100010;0.0282503;279;0.183997;314
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000001010000000000101000000000000000000000010;0.0232888;230;0.181414;309
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010000001010000010;0.0329081;325;0.186911;312
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000000000000000101000;0.0444512;439;0.186201;320
81;0000000000000000000101000000010000000000100010;0.208586;2060;0010001000000000000100000000000000000000100010;0.0246051;243;0.183321;318
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000010000001000000010000000000000010;0.0129607;128;0.181677;302
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000010000100000000010;0.0122519;121;0.18347;310
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000000001000100010;0.0127582;126;0.183147;309
85;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000100100000000000000000000100010;0.0166059;164;0.186791;323
86;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000010000000101000000000000000000000010;0.0237951;235;0.182651;311
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000010000001000000010000000000000010;0.0120494;119;0.179108;300
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010100000000000010;0.0115431;114;0.181422;310
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000001010000000000000010;0.0141758;140;0.179465;304
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010001010000000000;0.0378696;374;0.180225;303
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000010000010000000000;0.0308829;305;0.179197;314
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000011000000000010;0.0349332;345;0.182845;310
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100010000010000000000000010;0.0267315;264;0.185495;321
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000010000000010;0.0246051;243;0.184931;314
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000100000001000000000000000000100010;0.018226;180;0.185731;318
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000010100000000010000000000000010;0.0517416;511;0.179876;308
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000010000010000001001000010;0.00587282;58;0.181159;307
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100110000000000000000000100010;0.00678412;67;0.184208;316
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000010000100010;0.00961928;95;0.183426;321
100;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000100000000100000000010000000000000010;0.0145808;144;0.183386;317
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100010000001000000010000000000000010;0.0131632;130;0.183943;325
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000000100100011;0.0181247;179;0.181532;314
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000110000000000000010;0.0350344;346;0.182819;309
104;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000010000000100000000010000000000000010;0.0245038;242;0.182072;312
105;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001001000010000000000100000;0.0407047;402;0.182924;311
106;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100001000100000000000000010;0.00405022;40;0.182908;315
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101100000000000000000100000;0.0280478;277;0.183713;313
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001001001000000000000000000100010;0.0188335;186;0.181839;310
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000110000000000000000000100010;0.00617659;61;0.182844;316
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.183088;317
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000000001011;0.0235925;233;0.183863;317
112;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000100100000;0.0230863;228;0.182617;314
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010110000000000010;0.00749291;74;0.184059;310
114;0000000000000000000101000000010000000000100010;0.208586;2060;0101000000000000000100000000000000000000100010;0.0270352;267;0.179339;304
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100100000010000000000000010;0.00789793;78;0.1821;305
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000001010000000000000010;0.0157959;156;0.181099;313
117;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000010000001000000010;0.00931551;92;0.181121;312
