geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;0001101100001110010101000110111001011100110110;0.821486;8113;1101101100000110010101000110101001011000111110;0.746051;7368;0.79833;244
59;0001011000010110010111000110111001011100110110;0.834751;8244;0001101110000100110101000010111001011100111110;0.735824;7267;0.799524;249
60;0001111100000110010101000110111001010101110110;0.826043;8158;0001101100000110010101101010110001011100111110;0.722661;7137;0.799928;236
61;0000101100001110010111000110111001011100110110;0.834042;8237;0001111100000110000001000110101011111100111110;0.740077;7309;0.799067;229
62;0000101100101110010101000110111001011100110110;0.830194;8199;0101101100000110010101000110110001111100101110;0.753645;7443;0.798978;246
63;0000101100001110010101001110111001011100110110;0.831004;8207;0001111100000110011101000110100001011100111110;0.745342;7361;0.799031;261
64;0000101100001110010101001110111001011100110110;0.831004;8207;0001101100000110010101000110110001011100111111;0.744633;7354;0.800121;270
65;0000101100100110010111000110111001011100110110;0.825435;8152;0001101101000110010101000110110001011100111110;0.746051;7368;0.799225;249
66;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000011010100000111111001011100111101;0.739368;7302;0.798684;238
67;0001111100010110010101000110111001011100100110;0.830296;8200;1001011100000110010101000010111001011100111110;0.747772;7385;0.79912;254
68;0000101100000110110101000110111001111100110110;0.826549;8163;0101101100000110010001000110111001011100111110;0.75405;7447;0.799174;251
69;0000101100100110010111000110111001011100110110;0.825435;8152;0001100101001110010101000110110001011100111110;0.75486;7455;0.799032;260
70;0001101000001110010101000110111001011110110110;0.824625;8144;0001101100000110011101000111110001001100111110;0.749797;7405;0.799687;283
71;0001111000100110010101000110111001011100110110;0.827461;8172;0001101110000110010101000010111001011100111110;0.749696;7404;0.798828;268
72;0001101100001110010101000110111001011100110110;0.821486;8113;1001101100000110010101000110110001011100111110;0.743013;7338;0.798562;268
73;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000010111001011100111111;0.744228;7350;0.798758;279
74;0000101100001110010101010110111001011100110110;0.831511;8212;0001101110000110010101000110110001011100111110;0.750405;7411;0.799732;272
75;0000101100001110010101000110111001011110110110;0.83465;8243;0001101100000110010001100110111001011100111110;0.754962;7456;0.798189;251
76;0000101100001110010101000110111001011110110110;0.83465;8243;1000101101000110010101000010111001011100111110;0.739976;7308;0.799493;261
77;0000101100001110010101010110111001011100110110;0.831511;8212;0101101100000110010101000010111001011100111110;0.744228;7350;0.799134;264
78;0000101100001110010101000110111001011101110110;0.831511;8212;0001101100000111010101000110110001011100111110;0.756278;7469;0.799094;259
79;0000101100001110010101000110111001010101111110;0.821993;8118;0011101100000110010001000110111001011100111110;0.753949;7446;0.799534;263
80;0001111100001110010101000110111001011100110010;0.831612;8213;0001101100000111010101000010111001011100111110;0.755873;7465;0.79978;264
81;0000101100001110010101000110111001011110101110;0.829283;8190;0001101101000110010101000010111001011100111110;0.746861;7376;0.799865;259
82;0000101100000110110101000110111001011101110110;0.826549;8163;0001101010100110010101000110110001011100111110;0.753544;7442;0.800149;258
83;0000101100001110010101001110111001011100110110;0.831004;8207;1001101100000110010101000110110001011100111110;0.743013;7338;0.799013;236
84;0000101100100110010101000110111101011100110110;0.823107;8129;0001101110000110010101000110110001011100111110;0.750405;7411;0.799474;251
85;0001101100001110010101000110111001111100100110;0.826043;8158;0011101100000110010001000110111001011100111110;0.753949;7446;0.799992;258
86;0001101100001110010101000110111001111100100110;0.826043;8158;1001101100000110010101000110101001011100111110;0.756582;7472;0.800946;256
87;0000101100000110110101000110111001011101110110;0.826549;8163;0011101100000110010001000110111001011100111110;0.753949;7446;0.800688;262
88;0000101100000110110101000110111001011110110110;0.830498;8202;0001101100000111010101000110110001011100101111;0.739064;7299;0.799073;263
89;0000101100001110010101000110111101011100110110;0.828777;8185;0001101000010110010111100011011001010100111110;0.712232;7034;0.799336;258
90;0000101100001110010101000110111001111000111110;0.824322;8141;0101101100000110010101000110110001011100111110;0.744633;7354;0.798592;257
91;0000101100001110010101000110111001011110101110;0.829283;8190;1000101100000110010101000011111001011100111110;0.738356;7292;0.798704;270
92;0001111100000110010101000110111001011100110110;0.821486;8113;0011001100000010010111100100111001011100111110;0.750709;7414;0.798484;280
93;0000101100001110010101010110111001011100101110;0.824322;8141;0001100100001110110101000110110001011100111110;0.753848;7445;0.798827;269
94;0000101100001110010101010110111001011100101110;0.824322;8141;1001101100000110010101000110110001011100111110;0.743013;7338;0.798195;274
95;0000101100001110010101010110111001011100101110;0.824322;8141;0101101100000011010101000100111001011100111110;0.742507;7333;0.799183;277
96;0000100100010110010101010110111001011110110110;0.835662;8253;0001101100000110010101000011111010011100111110;0.731571;7225;0.798727;249
97;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100000110010101000010111101011100111110;0.756075;7467;0.799034;241
98;0001101100001110010101000110111001011110100110;0.830903;8206;0001101100000011010101100110111000011110011110;0.744735;7355;0.799278;262
99;0001101100001110010101000110111001011110110010;0.827157;8169;0001101100000110011101000101111000011100111110;0.742608;7334;0.799228;234
100;0001101100001110010101000110111001011110110010;0.827157;8169;1001101100000110010101000110110001011100111110;0.743013;7338;0.799518;248
101;0001101100001110010101000110111001011110110010;0.827157;8169;0001101101001110010001000100111001011100111110;0.744228;7350;0.798969;228
102;0001111100100110010101000110111001011000110110;0.827866;8176;0101101100000110010101000110110001011100111110;0.744633;7354;0.799546;248
103;0000101100001110010101000110111101011100110110;0.828777;8185;0001101100000110010101000010111001011100111111;0.744228;7350;0.798727;253
104;0000101100000111010101000110111001011110110110;0.824828;8146;0001111000000110010100000101111001111100111101;0.740381;7312;0.798006;254
105;0001101100010110010101000110111101011001100110;0.82584;8156;0101101110000110010101000010111001011100111010;0.742507;7333;0.798719;240
106;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000010110101000111110001011100111110;0.747975;7387;0.798203;241
107;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101100110110001011100111110;0.744228;7350;0.798285;261
108;0000101100100111010101000110111001011100110110;0.829486;8192;1001101100000110010101000010111001011100111110;0.742608;7334;0.798767;246
109;0001101100010110010101000110111001111000110110;0.823815;8136;0011101100000110010101000110110001011100111110;0.744532;7353;0.799264;255
110;0000101100110110010101000110111001011100110110;0.830701;8204;0001101100000110010101000011111001011100111110;0.745241;7360;0.799239;245
111;0001101100001110010101000110111001011101100110;0.826245;8160;0011101100000110010101000010111001010110111110;0.738963;7298;0.799548;247
112;0000101100000110110101001110111001011100110110;0.825739;8155;0101101110000110010101000110011001011100011110;0.738862;7297;0.798407;255
113;0001111100010110010101000110111001011100100110;0.830296;8200;0001101101000110010101000010111001011100111110;0.746861;7376;0.798481;263
114;0000100100010110010111000110111001011100111110;0.823107;8129;0001111100000110010101000111100001011100111110;0.730255;7212;0.797993;264
115;0000101100010110010101000110111001111100110110;0.828676;8184;0001101100000110010101000110101101011110011110;0.737039;7279;0.797427;263
116;0000101100010111010101000110111001011100101110;0.823107;8129;0001101100001110000101100110110001011100111110;0.738963;7298;0.797212;257
117;0001111100000110010101000110111001011100110110;0.821486;8113;0001101110000110010101000010111001011100111110;0.749696;7404;0.798459;273
118;0000101100000110110101000110111001011101110110;0.826549;8163;0011101100000110010101000110110011011000111110;0.739976;7308;0.798688;277
119;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000111010101000110001001011100111111;0.738558;7294;0.797619;275
120;0000101100100111010101000110111001011100110110;0.829486;8192;0101101100000110010101000110010101011100111110;0.743115;7339;0.798464;275
121;0000101100100111010101000110111001011100110110;0.829486;8192;0001101110000110000101000110110001011100111111;0.736027;7269;0.798107;274
122;0000101100100111010101000110111001011100110110;0.829486;8192;0001101100100010010111000110110001011110011110;0.729344;7203;0.798687;273
123;0000101100001110010101000110111001111100110110;0.830903;8206;1001101100000110010101000110110001011100111110;0.743013;7338;0.799783;269
124;0000101100001110010101000110111001111100110110;0.830903;8206;0001101100000110010101000111110001011100111110;0.75081;7415;0.79908;261
125;0000101100001110010101000110111001011101110110;0.831511;8212;0001101110000110000101000011111001011100111110;0.737039;7279;0.799223;248
126;0001111100000110010101000110111001011100110110;0.821486;8113;0011101100001110010101000110110001011000111110;0.750506;7412;0.799715;247
127;0001111100000110010101000110111001011100110110;0.821486;8113;1001101101000110010001000110111001011100110110;0.753341;7440;0.79977;251
128;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000110010101000010111001011100111110;0.742608;7334;0.797918;239
129;0001100100000110110101000110111001011110110110;0.824524;8143;0001101100000010010101000100111011011101111110;0.748481;7392;0.799053;258
130;0000101100001110010101000110111001011110110110;0.83465;8243;0101101100000110010101000010111001011100111110;0.744228;7350;0.798458;265
131;0001101000010110010101000110111001011110110110;0.823309;8131;0001101100000110010101100010111001011100111110;0.743823;7346;0.798748;269
132;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100000110010101000010111001011100111110;0.744127;7349;0.798754;277
133;0000101100010110011101000110111001011100110110;0.822195;8120;1001101100000110010101000110110001011100111110;0.743013;7338;0.799518;291
134;0000101100001110011101000110111001011100110110;0.822803;8126;0001101100000110010101000110110001011100111111;0.744633;7354;0.799145;273
135;0001111100000110010101000110111001011100110110;0.821486;8113;1001101100000110011101000010111001010100111110;0.740988;7318;0.799078;287
136;0001111000100110010101000110111001011100110110;0.827461;8172;0001101101000110010101000110110001011100111110;0.746051;7368;0.798774;275
137;0001111000100110010101000110111001011100110110;0.827461;8172;0100101100000110010101000011111101011000110111;0.740887;7317;0.797889;261
138;0000101100000111010101000110111001011101110110;0.822297;8121;0001101100000110011101000110110001011100111110;0.75162;7423;0.799826;284
139;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000111010101000010111001011000111111;0.741596;7324;0.798575;272
140;0000001100100111010101000110111001011101110110;0.825739;8155;1001101100000110010101000010111001011100111110;0.742608;7334;0.798922;264
141;0000001100100111010101000110111001011110110110;0.82503;8148;0001101100000110010101100010111001011100111110;0.743823;7346;0.799053;252
142;0000101100010110010101000110111011011100110110;0.825233;8150;0101101100000110100101000110101001011100111110;0.746861;7376;0.799187;256
143;0000101100001110010101001110111001011100101110;0.823815;8136;0011101100000110010101000110110001011100111110;0.744532;7353;0.798997;245
144;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100000111010101000110110001011100111110;0.756278;7469;0.79955;258
145;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000110110001011100111111;0.744633;7354;0.799017;270
146;0000101100011110010101000110111001011100110110;0.831612;8213;0011101100000110010101000010111001011100111110;0.744127;7349;0.797732;253
147;0001101100000110110101000110111001010101110110;0.823815;8136;0101101100000110010101000110101001111100011110;0.727116;7181;0.799062;286
