geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000101000001110011111011110110000001100111110;0.622519;6148;0010111010000111010001011110100000011101110110;0.311361;3075;0.560237;5
31;0000101000001110011111011110110000001100111110;0.622519;6148;0000101111000110011101111011100000010101111000;0.255265;2521;0.559073;8
32;0000100100001110011111011110110000001101101110;0.618874;6112;0010101001000100111111011110010001001100111100;0.370292;3657;0.567965;10
33;0000101100001110011111011110011000001100101110;0.622317;6146;1010001100001110011101011110110000011010011001;0.297995;2943;0.565087;16
34;0000100100001110011111011110011000011100101110;0.624241;6165;1000100100000011011001111110110001001100111110;0.363811;3593;0.569141;12
35;0000100100001111011111011110010001001100101110;0.624139;6164;0000001101001110011011001111011010001100111100;0.318044;3141;0.564965;7
36;0000100000001110111111011110010000011010111110;0.632037;6242;0000101100111011001101011011100000010110101110;0.286452;2829;0.568288;11
37;0001100000001110011111011110010000011010111110;0.623127;6154;0001001100010110011011011010010111001100100111;0.331814;3277;0.570242;16
38;0001100000001110011111011110010000011010111110;0.623127;6154;0010001100000001101111000011110000101110111111;0.326245;3222;0.579029;12
39;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001101101011011110111000111000011110;0.303767;3000;0.582408;17
40;0000101000001110011111011110010000011010111110;0.628898;6211;0010011000001010011111011110010000011100011111;0.334245;3301;0.579713;15
41;0000100100001110011111011110010000011010111110;0.632037;6242;0000101000001111011011011110001000001011111110;0.333232;3291;0.5781;21
42;0000100100001110011111011110010000001110111110;0.629506;6217;1000100000001110101111011110011011101000011100;0.284022;2805;0.575218;11
43;0000100000001111111111011110010000001100111110;0.630113;6223;0010110010001110011100011110100100001100111110;0.33222;3281;0.579292;16
44;0000100000001111111111011110010000001100111110;0.630113;6223;1100000101000010011111011111110000001100111100;0.35885;3544;0.583245;11
45;0000101100000111011111011110010000011010101110;0.627987;6202;0000100111000110111011011011011110000000101110;0.308627;3048;0.584911;16
46;0000100100001111011111011110010000001100111110;0.631531;6237;1010100110000111011111010110000000011010111010;0.324625;3206;0.584618;15
47;0000100100001110011111011110010000011010111110;0.632037;6242;1001101000001110011011011110000000011110110110;0.356015;3516;0.589014;12
48;0000100100001110011111011110010000011010111110;0.632037;6242;0010101100011101011101011010010000011100111010;0.359154;3547;0.591287;21
49;0000100100001110011111011110010000011010111110;0.632037;6242;0000100010011111011110011110000000011100111110;0.359154;3547;0.588112;21
50;0000100100001111011111011110010000001100111110;0.631531;6237;1000110000010110011101011110000000011100111111;0.349635;3453;0.590772;15
51;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100010101011110011110011010111000111100;0.340725;3365;0.592612;20
52;0000100100001111011111011110010000001100111110;0.631531;6237;0000010100001110110111011111000100011100001111;0.280984;2775;0.591978;18
53;0000100100001110011111011110010000011010111110;0.632037;6242;0110001100011010011111011010000100001011101110;0.302349;2986;0.59326;15
54;0000100100001110011111011110010000011010111110;0.632037;6242;0001100110010111011011011110000000001100111110;0.363305;3588;0.595025;20
55;0000100100001110011111011110010000011010111110;0.632037;6242;0000100001101010001111011110010100011010101111;0.355913;3515;0.594033;16
56;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100000111011011111110010100011010101101;0.331916;3278;0.588705;20
57;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000001111111011011110110000011110001010;0.333435;3293;0.58684;18
58;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011111011111011110001100011100001010;0.3145;3106;0.587319;12
59;0000100100001110011111011110010000011010111110;0.632037;6242;0010001001011100011111010110110000001111100110;0.341839;3376;0.583167;16
60;0000101000000110011111011110010000011110111110;0.633151;6253;0010100010011110001111011110010001101010101100;0.311057;3072;0.582209;19
61;0000100100001110011111011110010000011010111110;0.632037;6242;0000110110001111001011110010010111011100100010;0.270049;2667;0.580778;18
62;0000101000001111011111011110010000001100111110;0.629202;6214;0000101100001011111011011111010100001000111100;0.33546;3313;0.580946;19
63;0000100100001111111111011110010000001100101110;0.631328;6235;0100100100011110011111011011110000011010101000;0.337384;3332;0.583369;16
64;0000100100001111111111011110010000001100101110;0.631328;6235;0000100101011011011011011110110000001000111110;0.37019;3656;0.582809;12
65;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100100111101111011100001010011010111010;0.285946;2824;0.58035;11
66;0000100100001111011111011110010000001100111110;0.631531;6237;0010100000011111010111011010110010011000101110;0.372924;3683;0.586769;9
67;0000100100001110011111011110010000011010111110;0.632037;6242;0000110101001010011111011110010001001110011010;0.330802;3267;0.578399;19
68;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111111111011110000000101011001111;0.316019;3121;0.580371;23
69;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010001101011110111110110000101010101110;0.352572;3482;0.587538;22
70;0000100100000110011111011110010000011110111110;0.636087;6282;0010100101001110011111011110000001011100111000;0.311968;3081;0.583302;16
71;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001011011010011110010000011110111110;0.358748;3543;0.580324;12
72;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100010101001111011110111000101010101101;0.321993;3180;0.583191;27
73;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001111011011011110001001011110101110;0.343864;3396;0.587087;12
74;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000101110011101011010110001101000111111;0.354496;3501;0.586648;12
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000111100011111011110010100101110010110;0.33627;3321;0.580072;17
76;0000100100001111011111011110010000011010101110;0.63305;6252;0001101000101110111111011110100100011000101000;0.319765;3158;0.587789;25
77;0000100100001110011111011110010000011010111110;0.632037;6242;0100100000110010011011111110010100001110101110;0.341535;3373;0.590443;29
78;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001111001111011010011001011100101010;0.351256;3469;0.582182;19
79;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011111000100000110111010;0.339004;3348;0.585994;24
80;0000100100001111011111011110010000011010101110;0.63305;6252;0010101000001111011111111100010100101100101000;0.329283;3252;0.586128;23
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000010100001110111110011110110000100101101011;0.329688;3256;0.588679;23
82;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000001111011011011110110000100111100110;0.337687;3335;0.59143;31
83;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000000011011111011010110110001100111110;0.361381;3569;0.592816;25
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000000111111111011110100000011000101111;0.382847;3781;0.597612;30
85;0000100100001111011111011110010000011010101110;0.63305;6252;0010010110000111011011011110010010001110001110;0.295261;2916;0.596595;36
86;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000100110111111011111010000011110001100;0.307412;3036;0.593007;40
87;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011111011011011110001000010100111110;0.331409;3273;0.594986;39
88;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110101111011011011110000000100110101110;0.325638;3216;0.592249;46
89;0000100100000110011111011110010000011110111110;0.636087;6282;0110100000001110011101011110001110001110001110;0.320373;3164;0.590513;33
90;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011010111011011110010000101100111110;0.364723;3602;0.595714;38
91;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100100111011011001110010000011110101011;0.336067;3319;0.593678;41
92;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011011011010010110011010101110;0.345079;3408;0.590527;47
93;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111111101101010100000011011101110;0.348825;3445;0.59073;41
94;0000100100000110011111011110010000011110111110;0.636087;6282;1000101000000111011111011010011000111010101100;0.358445;3540;0.59299;50
95;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100100111010111111010010010011010111010;0.362596;3581;0.593441;54
96;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010101110101011011110011000011010101110;0.336168;3320;0.592875;58
97;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000001111011011011111011000011010101100;0.349838;3455;0.590697;53
98;0000100000001111111111011110010000011010101110;0.633556;6257;0001100101101110100111111010010000001110001011;0.274808;2714;0.596532;54
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001101011101011011010000011011101111;0.363204;3587;0.596417;69
100;0000100100001111011111011110010000011010101110;0.63305;6252;0100101000001101011111011110001100001010011110;0.331814;3277;0.598815;83
101;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000001111111111011110000100011010101010;0.357128;3527;0.599169;94
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111011111011010011000111010101100;0.366545;3620;0.598818;95
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100111010101011111011101000000011010101110;0.314297;3104;0.606139;126
104;0000100000001111111111011110010000011010101110;0.633556;6257;1011100100001110011111001110100000011010101100;0.343459;3392;0.608209;149
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111011011011111010000011010101100;0.34194;3377;0.609128;157
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011011110000000011110111110;0.358343;3539;0.610576;185
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100101111011111011110010011011010001100;0.338295;3341;0.615807;213
108;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011111011010111000001010101100;0.344876;3406;0.615951;216
109;0000100000001111111111011110010000011010101110;0.633556;6257;1000010100001111011011011110010000001110101110;0.386087;3813;0.618324;252
110;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111011011011111010000011010101110;0.394593;3897;0.622421;278
111;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111011110010000011011101101;0.390138;3853;0.620586;285
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010001011010101110;0.431956;4266;0.624869;306
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100011111011111011110000000011110101010;0.393479;3886;0.620941;287
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.620206;286
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111011111001110010001111010101011;0.394087;3892;0.620765;280
116;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111111111011110000000011010101100;0.34842;3441;0.618811;272
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011111011011110110000011010101110;0.398542;3936;0.616921;265
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001111111011011110000000011010101110;0.348623;3443;0.612023;253
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011110110010000011010101111;0.359862;3554;0.612296;250
120;0000100000001111111111011110010000011010101110;0.633556;6257;1000100110001101111011011110010000011010001110;0.277238;2738;0.60919;257
