geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;0000111000000110010000000110011001011000000010;0.931551;9200;0000111010000110010000000110001001011000000010;0.855103;8445;0.929574;96
49;0000111000000110010000000110011001011000000010;0.931551;9200;0000111100000110010000000110001001011000000010;0.852471;8419;0.928302;92
50;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011000000011;0.849433;8389;0.929407;96
51;0000111000000110010000000110011001011000000010;0.931551;9200;0000011000000110010000000110011001011000000110;0.902795;8916;0.930495;96
52;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010100000010011001011000000010;0.889328;8783;0.929956;94
53;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110011001001000000110;0.902491;8913;0.93043;95
54;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000011011001011000000010;0.851661;8411;0.928338;91
55;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000000110010000000110011101011000000010;0.902187;8910;0.930841;97
56;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010000000010011001011000000010;0.843155;8327;0.93036;98
57;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000000110010000100110011001011000000010;0.901681;8905;0.930284;94
58;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110011001011000100000;0.864216;8535;0.929965;97
59;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010011001011000000011;0.843864;8334;0.928412;94
60;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010011001011000001010;0.848319;8378;0.929358;96
61;0000111000000110010000000110011001011000000010;0.931551;9200;0000111010000110010000000110001001011000000010;0.855103;8445;0.929383;93
62;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000111011001011000000000;0.850243;8397;0.92837;93
63;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000100010011001011000000010;0.845889;8354;0.930042;97
64;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000010010000010110011001011000000010;0.894087;8830;0.930992;98
65;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011100000010;0.852876;8423;0.927737;89
66;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010011001111000000010;0.860065;8494;0.9304;97
67;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000000000111011001011000000010;0.860976;8503;0.930585;98
68;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110011001010000001010;0.909376;8981;0.93092;97
69;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000010110001001011000000010;0.848218;8377;0.929783;95
70;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000100110010000000110010001011000000010;0.911503;9002;0.930982;96
71;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000001110001001011000000010;0.84842;8379;0.929062;94
72;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011001000010;0.849534;8390;0.92954;94
73;0000111000000110010000000110011001011000000010;0.931551;9200;0000111100000110000000000110011001011000000010;0.861381;8507;0.930068;96
74;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000111000000000110011001011000000010;0.868672;8579;0.929627;96
75;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010011011011000000010;0.845383;8349;0.928975;95
76;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000100110000000000110011001011000000010;0.872317;8615;0.929079;92
77;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010010000110011001011000000000;0.861786;8511;0.929079;94
78;0000111000000110010000000110011001011000000010;0.931551;9200;0000110000000110010001000110011001011000000010;0.917983;9066;0.931415;99
79;0000111000000110010000000110011001011000000010;0.931551;9200;1000101000000110010000000110011001011000000010;0.900061;8889;0.930095;94
80;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010011101011000000010;0.84518;8347;0.927869;92
81;0000111000000110010000000110011001011000000010;0.931551;9200;0100111000000110010000000110001001011000000010;0.851357;8408;0.929304;95
82;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110011011011000000000;0.852673;8421;0.93001;97
83;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110110000000110011000011000000010;0.896922;8858;0.930634;96
84;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010011101011000000010;0.84518;8347;0.929377;96
85;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010010000110001001011000000010;0.863001;8523;0.930705;98
86;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000000000110011101011000000010;0.860267;8496;0.929745;95
87;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110000000000110011001011000000010;0.862495;8518;0.929199;94
88;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110001000000110011001011000000010;0.867355;8566;0.929281;92
89;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010011001011000010010;0.864419;8537;0.929684;93
90;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000110010000000100011001011000000010;0.892568;8815;0.929425;93
91;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110010000000010011001011000000010;0.843864;8334;0.928208;92
92;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000000000110011001011010000010;0.869988;8592;0.930246;97
93;0000111000000110010000000110011001011000000010;0.931551;9200;0000110000010110010000000110011001011000000010;0.906339;8951;0.931221;98
94;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110110000000110001001011000000010;0.848825;8383;0.929703;95
95;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010011001011100000010;0.855103;8445;0.929534;94
96;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010000000010011001011000000010;0.843155;8327;0.929384;96
97;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000110010000000100011001011000000010;0.892568;8815;0.929961;94
98;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011000000011;0.849433;8389;0.928499;94
99;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000101011001011000000010;0.897631;8865;0.930867;97
100;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011010000010;0.8548;8442;0.928664;93
101;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000010110011001011000000000;0.847003;8365;0.928723;91
102;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000000000110011001011100000010;0.881025;8701;0.929965;95
103;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010000000110001001011000000010;0.848724;8382;0.929749;95
104;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110000000000110011001011000000010;0.858242;8476;0.930605;98
105;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110110000000110011000011000000010;0.896922;8858;0.929634;92
106;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000100110011000011000000010;0.899149;8880;0.930682;97
107;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000010011011011000000010;0.845383;8349;0.926895;92
108;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110000000000110011001011000000010;0.858242;8476;0.929747;95
109;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011000000110;0.881227;8703;0.930018;95
110;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011000000110;0.881227;8703;0.930242;96
111;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000110010000000010011001011000000010;0.848522;8380;0.929999;96
112;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010000000110011000011000000010;0.896821;8857;0.931204;99
113;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110011001001000000011;0.900263;8891;0.930698;96
114;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010010000100011001011000000010;0.89996;8888;0.930979;96
115;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000110010000000110001001011000000010;0.848724;8382;0.929752;94
116;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000100110010000000110011001011000000000;0.85723;8466;0.929645;95
117;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110111001011000000000;0.858546;8479;0.929682;96
118;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000000000110011001011010000010;0.869988;8592;0.929517;96
119;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110011001011000010000;0.89196;8809;0.930203;95
120;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110000000010110011001011000000010;0.857635;8470;0.929713;94
121;0000111000000110010000000110011001011000000010;0.931551;9200;0000111010000110010000000010011001011000000010;0.849332;8388;0.929196;94
122;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110011101011000000000;0.849534;8390;0.929924;97
123;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010010000110001001011000000010;0.863001;8523;0.928722;91
124;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110110000000110001001011000000010;0.848825;8383;0.928876;93
125;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000111010000000110001001011000000010;0.859154;8485;0.929953;96
126;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110010000000110011001011000000000;0.848218;8377;0.928267;93
127;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000010110010000000110011001011000000000;0.855002;8444;0.929096;94
128;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011000010010;0.862292;8516;0.930273;97
129;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110110000000010011001011000000010;0.843256;8328;0.928138;94
130;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110010000000110001001011000000010;0.849433;8389;0.927397;91
131;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010100000010011001011000000010;0.889328;8783;0.929897;94
132;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110010000000110001001011000000010;0.852977;8424;0.929621;94
133;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001101011000000010;0.850749;8402;0.930304;97
134;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000000110001001011001000010;0.849534;8390;0.929596;96
135;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010000010110011001011000000000;0.847003;8365;0.928731;94
136;0000111000000110010000000110011001011000000010;0.931551;9200;0010111000000110010000000110011001011000000000;0.848218;8377;0.92901;94
137;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000111010000000010011001011000000010;0.853584;8430;0.929257;93
138;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110100000000110011001011000000010;0.878595;8677;0.92995;95
139;0000111000000110010000000110011001011000000010;0.931551;9200;0000110000000110010000000110011001011000000011;0.905529;8943;0.93095;97
