geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000010000000001010000000000000001;0.0791819;782;0.569432;254
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000010000000010;0.181855;1796;0.575789;264
32;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000010000000100000000000000010010;0.19674;1943;0.572433;270
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000010110000000000000000010;0.137303;1356;0.583029;284
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000010000000010;0.193398;1910;0.584824;283
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.591223;296
36;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000010000000001000100010000000000000000;0.221243;2185;0.596002;308
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010010000000000000;0.218611;2159;0.592233;309
38;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.600221;320
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000010000000001000000010;0.221851;2191;0.602185;320
40;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000001001000100010000000000000000;0.247671;2446;0.59785;319
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010001000000000001010;0.248785;2457;0.59283;322
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010000000010000000010;0.24676;2437;0.593811;312
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.596708;314
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000010001000000000000001000000010;0.178919;1767;0.591569;307
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010000000000100000010;0.229648;2268;0.595802;315
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000000100000010;0.217497;2148;0.602973;317
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000010000000000;0.189348;1870;0.593961;313
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000000110100000;0.249899;2468;0.592737;311
49;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000000100000010;0.207979;2054;0.607143;318
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.608129;325
51;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.59815;316
52;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000010000000000;0.174058;1719;0.598832;314
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000000000011;0.231065;2282;0.609253;331
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.60115;321
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.609074;321
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.607905;327
57;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110001000000000000000;0.174666;1725;0.608086;324
58;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000001000000001000100000000000000000010;0.180032;1778;0.612985;325
59;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.604218;324
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000001000000000;0.172033;1699;0.594558;313
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.590964;312
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000001000000000010;0.210409;2078;0.584855;306
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110001000000000000010;0.176893;1747;0.597478;316
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100001000110000000000000000000;0.136391;1347;0.590174;313
65;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000100110000000000000000010;0.189145;1868;0.598257;311
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010011011000000000000;0.231065;2282;0.589289;310
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000100110000000000000000010;0.142264;1405;0.593689;308
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000001000000000;0.164034;1620;0.595718;320
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000000100000000;0.228028;2252;0.605296;328
70;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.609487;323
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100001000000000000010;0.227116;2243;0.597877;328
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.603866;327
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.605544;330
74;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001100100010000000000000000;0.20646;2039;0.603282;331
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000001100000010;0.189854;1875;0.595109;324
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000100000000010;0.174666;1725;0.601403;326
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110000000010000000010;0.188234;1859;0.595617;320
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010000000000001000010;0.22661;2238;0.602485;321
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100011000001000000000;0.254557;2514;0.600981;322
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000100000000001;0.16697;1649;0.593858;316
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000100;0.231977;2291;0.602643;321
82;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000001110000000000000000010;0.181146;1789;0.598173;317
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000110000000000010;0.167375;1653;0.585724;313
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010000000100000000;0.246557;2435;0.598521;323
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000000001000010;0.185399;1831;0.585943;310
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000000000110000000000000000010;0.154516;1526;0.591794;309
87;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000010001000010000000000000000010;0.219522;2168;0.59245;313
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000010010000000000010000;0.251924;2488;0.60049;315
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000100000000010;0.156744;1548;0.595749;317
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.59851;319
91;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.604666;319
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000010000001000;0.260429;2572;0.600138;316
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010010000000000000;0.156237;1543;0.59612;309
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000100110000001000000000;0.206561;2040;0.597033;314
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001100000000000000110000000000000000010;0.153503;1516;0.587339;308
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.591273;304
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000000001010;0.161604;1596;0.600941;321
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.610778;322
99;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010000000010000000;0.197043;1946;0.606146;325
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000001100000010;0.220332;2176;0.610849;333
101;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.602243;323
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010010001000000000000;0.256987;2538;0.605395;327
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000001001000000010;0.252633;2495;0.604638;325
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000010001000010;0.209194;2066;0.590516;313
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000001000000010;0.191272;1889;0.597351;312
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001100100010000000000000000;0.139834;1381;0.591348;303
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100011000000000000000;0.222053;2193;0.598719;317
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000010110010000000000000000;0.251215;2481;0.595442;313
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000010011000000000000010;0.252025;2489;0.596504;311
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000001000000000;0.183171;1809;0.583117;298
111;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000010000000000010;0.144289;1425;0.589511;305
112;0000000000000000000001000110010000000000000010;0.648947;6409;0100000001000000000001000010000000000000000010;0.196436;1940;0.598077;310
113;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001100010000000000000000;0.215573;2129;0.596771;313
114;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000011000010000000000000000010;0.206865;2043;0.593243;322
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010100000000000000;0.202916;2004;0.596721;318
116;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000001000000001000100000000000000000010;0.223977;2212;0.594656;317
117;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000001000000010;0.180032;1778;0.592521;313
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.592631;313
119;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.596841;310
