geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000111000100100010100000110011001010000010000;0.922539;9111;0001001000001110110100000011010000000001010010;0.741495;7323;0.860211;14
23;0000111000001100010010000110011001001000000010;0.921932;9105;0001100000000110000010101110010111000100000000;0.748987;7397;0.864856;14
24;0000111000000110010100000110011101000000000010;0.922033;9106;0000110010001110100000000110101100000001000010;0.739064;7299;0.867035;8
25;0001101000001100010100000110011001010000000010;0.92497;9135;0000011100000000010101001000010101010100001010;0.761442;7520;0.867707;10
26;0001101000001100010100000110011001010000000010;0.92497;9135;0011100001001100000111000100010011000000100000;0.739166;7300;0.866824;15
27;0000111000000110010100000110010101010000000010;0.925172;9137;0000111000010101000011000010010100000001000011;0.72904;7200;0.866675;11
28;0000111000000110010100000110010001010001000010;0.931146;9196;0001100010010100000010100100010101001010000010;0.734407;7253;0.866832;12
29;0001101000001100010100000110010001010001000010;0.926691;9152;0001101000010000101000000110011000111000010000;0.757392;7480;0.870427;7
30;0000111000000110010100000110010001010001000010;0.931146;9196;0100110000000010110010000100101101000010000010;0.757088;7477;0.872814;6
31;0000111000000110010010000110010001010001000010;0.92821;9167;0010110000001010010110000010010001000111000000;0.768732;7592;0.875992;17
32;0001101000000110010010000110011001010000000010;0.925476;9140;0001110000100100100100100100000001001101000010;0.74838;7391;0.875647;16
33;0001101000000110010100000110011001010000000010;0.928514;9170;0011010100001100011010001010010001010000000000;0.753038;7437;0.874933;9
34;0000111000000100010100000110010001011001000010;0.930336;9188;1000101000001000010010000110000101110000010010;0.750304;7410;0.874695;15
35;0000111000000100010100000110010001011001000010;0.930336;9188;0011101001000100011000000010010011000001000010;0.744431;7352;0.874961;12
36;0001101000000110010100000110010001010001000010;0.930235;9187;1001101000110110010000000100000101000000010010;0.720231;7113;0.877464;12
37;0001101000000110010100000110010001010001000010;0.930235;9187;0010101000001110000100000010011000001001000011;0.771162;7616;0.880204;15
38;0000111000000110010100000110010001010001000010;0.931146;9196;0000111100100110010100000010000010100001000010;0.762252;7528;0.881608;20
39;0001101000000110010100000110010001010001000010;0.930235;9187;0001000100010110010100000010010100011010000010;0.767213;7577;0.882584;28
40;0001101000000110010100000110010001010001000010;0.930235;9187;0000111000100110010100000010000100001101000010;0.788983;7792;0.885519;30
41;0001101000000110010100000110010001010001000010;0.930235;9187;0000111000001100000100000100010110001000100011;0.762556;7531;0.886102;33
42;0000111000000110010100000110010001010001000010;0.931146;9196;1001110000000111000000000010010110011000000010;0.688943;6804;0.887597;22
43;0000111000000110010100000110010001010001000010;0.931146;9196;0000110000001100011000000110001010101000011000;0.719725;7108;0.891142;32
44;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000110010000000110000111010001000000;0.741798;7326;0.89161;24
45;0000111000000110010100000110010001010001000010;0.931146;9196;0001001001001000011100100100011001010000100000;0.786857;7771;0.893767;30
46;0000111000000110010100000110010001010001000010;0.931146;9196;0001101001010110000000000110001000101001000010;0.754253;7449;0.893012;36
47;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010110101010100000100010001010000000000;0.781997;7723;0.894256;52
48;0001101000000110010000000110010001011001000010;0.932463;9209;0001111000000110010100000010000000101001010010;0.777238;7676;0.893558;44
49;0001101000000110010000000110010001011001000010;0.932463;9209;0000101101000100010100000100000001011001001010;0.774504;7649;0.897564;65
50;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010101001000000011;0.77987;7702;0.898642;57
51;0000111000000110010100000110000001011000100010;0.934184;9226;0000111011000110010000000010011000011001000000;0.773795;7642;0.898525;59
52;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000010110110001000001000000;0.778757;7691;0.900392;73
53;0000111000000110010100000110000001011000100010;0.934184;9226;1000111000010110010000010100010001010001000000;0.798704;7888;0.902493;68
54;0000111000000110010100000110000001011000100010;0.934184;9226;0001111000000110110000000111010001001000000000;0.788173;7784;0.89921;70
55;0000111000000110010100000110000001011000100010;0.934184;9226;0011101100000110010100000010010101000000100000;0.771061;7615;0.899621;75
56;0000111000000110010100000110000001011000100010;0.934184;9226;1000111000000110011000000010010001000001010010;0.785642;7759;0.900497;80
57;0000111000000110010100000110000001011000100010;0.934184;9226;0100111000000100010101000100000101000001010010;0.7661;7566;0.902452;106
58;0000111000000110010100000110000001011000100010;0.934184;9226;1000111000000100000010000110110001010001001000;0.803564;7936;0.904374;116
59;0000111000000110010100000110000001011000100010;0.934184;9226;0010111000000010010100000010000001010001101010;0.800729;7908;0.907205;127
60;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010001110010000000010010001010001000010;0.806804;7968;0.90558;128
61;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010011010001000010;0.789591;7798;0.908384;147
62;0000111000000110010000000110010001011001000010;0.932665;9211;1001111100000110000000000110000001001001000010;0.726812;7178;0.910283;175
63;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010010000010010001010000010010;0.813386;8033;0.910999;176
64;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000111010000000010010001011000000010;0.803564;7936;0.913172;197
65;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000111010100001110000001010001000000;0.801742;7918;0.912693;214
66;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110000000000110001101010100001010;0.794856;7850;0.914298;211
67;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110010000010010001010001000010;0.811563;8015;0.917055;234
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010001011001000001;0.803564;7936;0.918521;259
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010000000110100000011000010010;0.835763;8254;0.917724;249
70;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000101010001000010;0.807513;7975;0.917764;257
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000110000000010001001010;0.821183;8110;0.921222;283
72;0000111000000110010000000110011001011000000010;0.931551;9200;0100111000001110000100000100010001010001000010;0.809336;7993;0.919044;274
73;0000111000000110010000000110011001011000000010;0.931551;9200;0100011000000110010100000010010101010001000010;0.825537;8153;0.919071;278
74;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000110010100000010010001000101000110;0.815917;8058;0.918359;264
75;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000010110010100000010010001010001000000;0.779263;7696;0.917968;275
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001010000100000101010001010101000010;0.814905;8048;0.917386;264
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000010110010101000010010001010001000010;0.81126;8012;0.91707;254
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010001010001000011;0.83708;8267;0.917914;255
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000010010011100000010010001110001000010;0.809133;7991;0.918264;262
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010100000010010001010001000010;0.840117;8297;0.919863;270
81;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000010010110000010010001010001000010;0.809234;7992;0.916693;249
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000010110010100000010010001010001001010;0.817537;8074;0.916653;246
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001010011000010;0.818348;8082;0.91596;254
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110000001010111000000;0.789186;7794;0.913804;238
85;0000111000000110010000000110010001011001000010;0.932665;9211;0010101000000110010101000010010001010001000010;0.808526;7985;0.911558;216
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000101001000110010100100000010001011001000010;0.807614;7976;0.914344;229
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100100110010100000010000001010001000010;0.795666;7858;0.914315;231
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000110110010100000010010000010001000010;0.790806;7810;0.914835;241
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010100000010010000010011000010;0.80083;7909;0.914319;239
90;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110110000000100000001010001000011;0.73309;7240;0.913106;212
91;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010011000011000010;0.763366;7539;0.911566;222
92;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010110000101000001010001000010;0.812171;8021;0.911767;224
93;0000111000000110010000000110010001011001000010;0.932665;9211;1001011000000100010000000110010001000001100110;0.815411;8053;0.913632;218
94;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110011100000010010001000001000010;0.785743;7760;0.912282;222
95;0000111000000110010000000110010001011001000010;0.932665;9211;1000011000000110000100000110100001010001000110;0.796173;7863;0.911324;217
96;0000111000000110010000000110010001011001000010;0.932665;9211;0001111010000110010100000000010001010001000010;0.816221;8061;0.912184;229
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000011010001010001000010;0.795261;7854;0.910571;216
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001010001000011;0.800932;7910;0.910767;218
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010000100101000110;0.809943;7999;0.913774;229
100;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010100000010010001011001000000;0.802855;7929;0.914369;240
101;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000100010010000001001010010;0.765897;7564;0.915152;244
102;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110000000000110010001010001000110;0.833333;8230;0.91637;248
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000100001110010001000011000010;0.826245;8160;0.915591;241
104;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010100000010100001011001000000;0.788072;7783;0.916275;249
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010001000001001110;0.788376;7786;0.916559;258
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110000100000010010001011001000010;0.802248;7923;0.917258;260
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001010010010000010010101010001000010;0.805184;7952;0.917502;265
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001010001001010;0.793236;7834;0.91875;257
109;0000111000000110010000000110010001011001000010;0.932665;9211;1010111000000110000100000110010001000001000010;0.805589;7956;0.916764;259
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010010000010010001011001000011;0.794856;7850;0.916442;257
111;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010101010001000010;0.807007;7970;0.917835;265
112;0000111000000110010100000110000001010001100010;0.937019;9254;0100110000000110110000010110010001010001000000;0.803767;7938;0.91605;256
