geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000101000000010000101000110101001001000101010;0.610774;6032;0001110000000001000100110000101000010101011000;0.162616;1606;0.399227;1
55;0000100010000010010111000100010000011010100010;0.619887;6122;0001101011100000000100010001001000001100010100;0.139226;1375;0.39929;1
56;0000001100000010010111000100010000011010100010;0.626873;6191;0001001011000010101000000100101000001010001100;0.0996355;984;0.397201;1
57;0000000000000110010101000110111001110000100000;0.618368;6107;0001001110100010000100101000001100010000011000;0.148339;1465;0.391356;1
58;0000000000010110110101010110010001000000100010;0.649048;6410;1001001010000000110000000010100001001100011100;0.12738;1258;0.398479;1
59;0000100000000110110100000100010000001100101110;0.620292;6126;1000101110010000010000000100000001011001001100;0.130215;1286;0.397182;1
60;0000001000000110000101000100110000010101110100;0.605508;5980;0001010100100000000011010100001100010100010100;0.168692;1666;0.394301;1
61;0000101000000000010101000110111000000100101010;0.628392;6206;0001000100000010111000100000001000101100011100;0.143985;1422;0.398159;1
62;0000100100000000010100000110110000001100110110;0.61371;6061;1001001001001001010100000000100101010000010100;0.124544;1230;0.39311;2
63;0000100000000100000111000100110000001101110010;0.618469;6108;0010101010001000110000000010000011010000010011;0.127683;1261;0.388489;1
64;0000100001000100000101000110111001000000110010;0.632341;6245;0001100101100000000001010001100001010100000011;0.124544;1230;0.394252;1
65;0001000100000100000101000110111000000000111010;0.625962;6182;0000110101000000110010100110100000000100010100;0.126569;1250;0.403575;1
66;0000100000000110010101000100010000111000110010;0.622013;6143;0011001100000100000010100010000001010000110101;0.159781;1578;0.395057;1
67;0000001100000010010101001110110000000000000111;0.614621;6070;0000001101011011000010000000001000010100001110;0.166464;1644;0.388151;1
68;0000100000000110011001000110001001010000100110;0.589409;5821;1000000110000011000000101010100000010110001100;0.134569;1329;0.387156;1
69;0001100110000100001101000100110000000000101010;0.608343;6008;0000110100000001110000110101100000100010100000;0.12262;1211;0.394576;1
70;0001000100000100010100001110010000010000101110;0.640138;6322;0011101100000000100001001001100000011001010000;0.117659;1162;0.391849;1
71;0001000000000111010100000110010001000000101110;0.596497;5891;1000100001000100000001010101001001010000010011;0.160288;1583;0.399393;1
72;0000001000001110010101000100101001010000100010;0.615836;6082;0110100000100100100001000100101000010011001000;0.12981;1282;0.395638;1
73;0000100000000110000101000110111001010100100000;0.625354;6176;1001001101000010010011000110000000001101000000;0.156541;1546;0.404627;1
74;0000100000000110000101000110111001010100100000;0.625354;6176;0100000000001100011000100101000010011001100100;0.154212;1523;0.409066;2
75;0000100100000010010101000100011001011000100010;0.624747;6170;0001101011001000010011000000001000001100010001;0.140036;1383;0.404726;1
76;0001000000000110010001000110111000000100100110;0.624949;6172;0001001100010010000001100101101000000110010000;0.135277;1336;0.404249;3
77;0001100000000100001101001110011000000100110000;0.606622;5991;0001001011000001010110000100000000110100011000;0.150668;1488;0.399851;1
78;0000001000000001000101000110111000000100110110;0.639328;6314;0101011000001001110000000000001001011100000010;0.180539;1783;0.403249;1
79;0000000000001100000101000110111000001000101110;0.633556;6257;0001100110000000000011100001101001001000010100;0.145099;1433;0.412094;1
80;0001100000000010010101000100110001001000110010;0.597712;5903;0001000100000000010001010000101010010110010011;0.175273;1731;0.395353;1
81;0000001100010100010101000100010000011001100010;0.625051;6173;0011100000010010010000100100101000010110000010;0.167375;1653;0.401556;1
82;0000000100010100010101000000110000011100100110;0.621304;6136;0111001001000010010000000100000001010101001100;0.160591;1586;0.408297;1
83;0000100000000100010100000110110001010000101110;0.628291;6205;0011001000010010000000100110000000011001010101;0.134872;1332;0.40748;1
84;0000001000000100000111000100011000101000101110;0.614723;6071;0100111010001000010001000011000000001100010100;0.132341;1307;0.398507;2
85;0000000100000010010111000100110000001100110010;0.624747;6170;1001001000100000010000100100000001011110101000;0.154415;1525;0.400228;1
86;0000100000000010000111000100011001001000101110;0.62819;6204;0011001100010000010010100000001011010000010100;0.112191;1108;0.413975;1
87;0000100000000010000111000100011001001000101110;0.62819;6204;0011000100000100110000000010100101100110001000;0.153908;1520;0.413003;1
88;0000100000000010000111000100011001001000101110;0.62819;6204;1001101101000000010000001100001000011100001000;0.175273;1731;0.421198;1
89;0000000000000110010000011100010001010000111110;0.60004;5926;1100000010100010010000001010000001010100010110;0.154313;1524;0.423098;1
90;0000000000000010010101010110111001000100000110;0.657452;6493;0001000000111110100001001010000100000100001100;0.163325;1613;0.416293;1
91;0000000100000100000101000110011001011100100010;0.648137;6401;0001000100011010010010000110100100000001010100;0.165553;1635;0.413034;1
92;0000001000000010010101000100011000001100101110;0.601357;5939;0101000010100000011000000001100001101010011000;0.13467;1330;0.412889;1
93;0000000100000010010100000110111000000000111110;0.646821;6388;0001100010010010000010000110000011010010001100;0.130518;1289;0.404476;2
94;0000000100010110000111001110000000000000111010;0.613913;6063;0100110100000011110000110000100001001000001000;0.116444;1150;0.397363;1
95;0000000000000110010100010110110000001100111000;0.610672;6031;0010100001001010010001100100001001001000010100;0.159073;1571;0.4086;1
96;0000100000000110000101000100110001100100100110;0.61452;6069;0010001000000001010001010001010001101010011000;0.16535;1633;0.400217;1
97;0000000000000111010100000110111001000100001010;0.616849;6092;0000101010101010010000000100100000001100011001;0.141657;1399;0.403114;2
98;0000100100000100010101001110011000010000101000;0.623836;6161;0100011100000000010011001000001100010000001011;0.167578;1655;0.407475;2
99;0000100000001110000101000110111000001000001010;0.615533;6079;1010001011010001000000000100010001001100001100;0.118064;1166;0.402187;1
100;0000100100000100010111000110011000000000100110;0.63224;6244;0001000001010000000001110101100001111000001000;0.116241;1148;0.409183;1
101;0000000100000100010111000110111000000000110010;0.642264;6343;0001001010000000000011100110010101000000001101;0.1452;1434;0.410853;2
102;1001100000000010010101001110010000000000110010;0.619279;6116;0011101111001000000001101000000000001000010010;0.127481;1259;0.406979;1
103;0000000100001010010101010100111000010000100010;0.652592;6445;1001000100001110111000001010000100010000001000;0.135986;1343;0.398275;2
104;0000001100000011010101000100110000001000110010;0.619583;6119;0001000100010000111100000101100000000110011000;0.143479;1417;0.406324;1
105;0001001000000100000100000110111000000100110110;0.621203;6135;1001101011001000000000000101000000101100010010;0.123228;1217;0.40535;1
106;0000100000000100011001000100011000011000110110;0.60561;5981;0001101101001001000011100001000000100010001000;0.101863;1006;0.406771;2
107;0010100100000110010101001110000000001000100010;0.619684;6120;0100000000001110000000100010100011001100010101;0.159478;1575;0.411147;1
108;0000101000100100000101000100110000000000111110;0.601964;5945;0001110010100010000001000100010000101011000001;0.145909;1441;0.420882;1
109;0000001000000011010100001110010001000000110110;0.625152;6174;1001100000110011010000000010000010000100000111;0.15644;1545;0.418846;1
110;0001000001000010010101000110110000000100100110;0.629607;6218;0001000011101100000001000010011010100100010000;0.158971;1570;0.41779;1
111;0000100000000100010100000110011001011000101010;0.643884;6359;1000101000001000101010000100101010011000000010;0.147023;1452;0.410718;1
112;0000001000000110000111000110110000000110100010;0.621507;6138;0011100110000010010000100010000001011000001100;0.134467;1328;0.408523;1
113;0000100100000100000100000110011001010000111010;0.608242;6007;0000101101001000101000000100001011001000101000;0.163426;1614;0.404423;1
114;0000101000000110000101000000110000000110110110;0.606318;5988;0101100010000000110001100101001000000001100100;0.132341;1307;0.406228;1
115;0000001100000010000101000010110100011000110010;0.615229;6076;0010001100001000010000001101000000011100010110;0.153605;1517;0.411831;1
116;0000001000000010010101000100111001010000010110;0.608546;6010;0001101000100100011010000011001001100000000001;0.134569;1329;0.400368;1
117;0000100000000010010100010100111001010000010110;0.602572;5951;0100001000001010010010100000101000001010001101;0.142264;1405;0.403522;1
118;0000001100000000010100000100111001000000111110;0.610875;6033;1100100110010001000001000000100000010100011010;0.132645;1310;0.402061;1
119;0000001000000000010101010110110000000100110110;0.665958;6577;0100001111000010000010010000101000101000110000;0.151073;1492;0.413935;1
120;0000100000000110110111000110010000000000101010;0.623836;6161;0001001110000001010000010100000000001100011011;0.143884;1421;0.415594;2
121;0000000000000010000111000100111000001000111110;0.616646;6090;0101100000001010000001000110000011011000001100;0.192284;1899;0.429822;1
122;0000100000000000010101000110111000000001101110;0.641859;6339;0100001110100000110000100011001101000000100000;0.113305;1119;0.425181;1
123;0000001000000010010101001100111000011000100010;0.653605;6455;0001000100010000010000001000000011011100011110;0.169401;1673;0.410788;1
124;0000001000000110000101000110110000000000101111;0.619785;6121;0011101000001000010001010000000010010101011000;0.133657;1320;0.417788;1
125;0000000100000000010101010110110000010100010110;0.622215;6145;0000010101000000010010100100111000000100011001;0.143884;1421;0.415837;1
126;0000000100000100001101000100110001010000111010;0.624241;6165;0011100000011001100000000110001000001100010100;0.162718;1607;0.416927;1
127;0000000000000010010100000110110100001000111110;0.628088;6203;0000001010000010101000101001000000101100011001;0.0904212;893;0.414226;1
128;0000000100000100010101000100111001001000110010;0.627278;6195;0011000110000110000001100010001101001000001000;0.147327;1455;0.418837;1
129;0000000100000010000101001110111000000100110010;0.639125;6312;1001010000001000100101000010000101011000010100;0.141252;1395;0.418469;2
130;0000000000000110010100001110111000000100110010;0.639429;6315;0000010010110000000100001011100001001101000100;0.148441;1466;0.410675;2
131;0001101000000100010101000110110000000000100110;0.629708;6219;1101101000000000011000000000000101000011001101;0.102977;1017;0.410933;2
132;0000100000000100000101001110110001001100010010;0.618773;6111;0000111001010000010001001101001001010100000000;0.154719;1528;0.414223;1
133;0000001000000110011100000110110000001000111000;0.624443;6167;0001101100101000110010100100101000000100000000;0.0905225;894;0.402404;3
134;0000100000000010010101010110010001010000100110;0.663933;6557;0011101001001001000000001010000000010010110100;0.146314;1445;0.410731;1
135;0000100000000010010101010110010001010000100110;0.663933;6557;1011001000000001010100100000001100011100010000;0.143175;1414;0.414043;2
136;0000101000000000000101000100011001001010110110;0.615431;6078;0011010000000010011000100100001001001000010101;0.0851559;841;0.41056;1
137;0000000100000100010111000110110000001100100100;0.611989;6044;0100101000000000000010000101001001011110000101;0.165047;1630;0.400578;1
138;0000001000000010011100001110110000000000110110;0.635986;6281;0000000010100101000001100010000000110100011101;0.140745;1390;0.405326;1
139;0000001000000010001100001110110000000000111110;0.629708;6219;0000001001100100000000100100001001011100011100;0.159174;1572;0.404822;1
140;0000000000000010000110000110111001000100110110;0.628696;6209;1000011100011101000000000110000000001000011100;0.166667;1646;0.409245;1
141;0010001000000000010100001100111001000000101110;0.61614;6085;1001001100000000000001000101101100000001011100;0.166262;1642;0.406683;1
142;0000001000000100000100010110111000010100110010;0.61938;6117;0000111100001000100001110000001011101000000000;0.0807007;797;0.392318;1
143;0000001000000100000100010110111000010100110010;0.61938;6117;1010110000001101000000100010001010100100000100;0.103787;1025;0.390078;1
144;0000000100000100000101000110111001011100000010;0.633151;6253;1000100110010010010000000001100011010100000010;0.143479;1417;0.396129;1
145;0000000000000110001101000110110001001000101010;0.645808;6378;0011001110000000001011000100001000001100001100;0.156946;1550;0.393542;1
146;0000000000000110010100001100011100011000001110;0.617153;6095;0001000101101010000000001110100000010100001001;0.153098;1512;0.402436;1
147;0000000000000110010100001100011100011000001110;0.617153;6095;0000100100100101010010000011000010011000001100;0.157756;1558;0.407251;1
148;0000000000000110010100001100011100011000001110;0.617153;6095;0000111010001000000001010000100010010000011110;0.156541;1546;0.393155;1
