geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000100000000100000100000000010000000000000100;0.259316;2561;0001000100000000100000000000000000000010001000;0;0;0.0257485;3
21;0000000000000100000100000010010000000000100000;0.176083;1739;0000100000000100000000000000000000101001000000;0;0;0.0224554;2
22;0000000000000000000100000000010001000000100100;0.186715;1844;0000000000000010100000100000100000000000010000;0;0;0.0221456;1
23;0000000000000000000100000000010001000000100100;0.186715;1844;0000100000000010000000000010100000000000001000;0;0;0.024677;3
24;0000000000000100000000000000010000000001100010;0.134062;1324;0000101000000000000000000100000001001000000000;0;0;0.0225142;2
25;0000000000000010000100000000011000000000100000;0.16535;1633;0000001000000001000000000100000000000101000000;0;0;0.0262275;1
26;0000000000000110000000000000010000000000000110;0.168591;1665;0000001000000010000000000100000000010000010000;0;0;0.0242386;2
27;0000000100000100000100000000010000000000000010;0.220231;2175;0000000010000100000001000100001000000000000000;0;0;0.0234652;2
28;0000000100000100000100000000010000000000000010;0.220231;2175;0001100000000001000000000100000000010000000000;0;0;0.0245816;1
29;0000100000000110000000000000010000000000000010;0.19036;1880;0000101000000000000001000100000001000000000000;0;0;0.0239502;3
30;0000000001000000000100000000110000000000100000;0.139024;1373;0001000000010000000000000000100000100000010000;0;0;0.0236961;1
31;0000101000000100000100000000010000000000000000;0.223471;2207;1001000000000000000000000000000110000000001000;0;0;0.0234472;6
32;0000101000000100000100000000010000000000000000;0.223471;2207;0000000000000010000001000100000001001000000000;0;0;0.0217401;1
33;0000000000001000000100000000110000000000100000;0.147529;1457;0001000000000001000000000000100100000000001000;0;0;0.0241272;2
34;0000000000000010000100000000011000000000100000;0.16535;1633;0000100000000000000011000010100000000000000000;0;0;0.0234432;2
35;0000100100000000000100000000010000000000100000;0.13791;1362;0001100000000000000010000100000000000000001000;0;0;0.0220033;3
36;1000000100000000000100000000010000000000100000;0.127177;1256;0001100000100000000000000000000000000100010000;0;0;0.0204875;2
37;0000000000000000000100000000011001000000100000;0.145909;1441;1000000100100010000100000000000000000000000000;0;0;0.0216535;5
38;0000000000000000000001000000010000000000100110;0.163528;1615;1000000000001000000000000100000000000001001000;0;0;0.0231794;2
39;0000100000000000000100000000010000000000110000;0.139935;1382;0000000100000100000000000000100000000100001000;0;0;0.0231379;4
40;0000000000000010000100000000110000000000100000;0.179324;1771;0000000000000100000001000100000000000001010000;0;0;0.023586;1
41;0000000000000000010101000100000000000000001000;0.146416;1446;0100100000000000000000100000000000000000101000;0;0;0.0253554;2
42;0000000000000000000000000000110000000100100100;0.151782;1499;0100000000001000000000000010000100000100000000;0;0;0.0240753;3
43;0000000000000100000100000100010000000000100000;0.184791;1825;0000000100000000100001000100100000000000000000;0;0;0.0248413;2
44;0000000000000110010000000000010000000000100000;0.133657;1320;0000100000000100000000000101000000000001000000;0;0;0.0246367;1
45;0000000000000010000100000000010000000000101000;0.152896;1510;0001000000000000100000000010000010000000001000;0;0;0.0251035;1
46;0000000000000100000100000000010000000000100100;0.190563;1882;0000000011000000000001000100000100000000000000;0;0;0.0241884;2
47;0000000000000100000100000000010100000000100000;0.163224;1612;0000000100100000000000010001100000000000000000;0;0;0.022279;5
48;0000101000000000000000000000110000000000100000;0.135277;1336;0000001100000001000001000000000001000000000000;0;0;0.0222026;1
49;0000000000000010000000000000011000000000100100;0.140745;1390;0001000100000000000000000100000100000000001000;0;0;0.0242849;3
50;0000100000001000000000000000010000000000100100;0.114419;1130;0000100000000010000010000000000000100000001000;0;0;0.0216163;5
51;0000000000000000000100000000010000000100100010;0.200689;1982;0000100000000100000001000100000000001000000000;0;0;0.0234417;1
52;0000100000000110000100000000010000000000000000;0.265897;2626;0000100100000000000001000001000000100000000000;0;0;0.0243806;3
53;0000000000000000000100000010010100000000100000;0.146719;1449;0000100001000100000001000100000000000000000000;0;0;0.0220593;4
54;0000000000000000000000000010110100000000100000;0.174767;1726;1000000000000010000000010000000000100001000000;0;0;0.0225701;5
55;0000000000010000000000000010110000000000100000;0.159376;1574;0000000000000000100000001000001000000010000010;0;0;0.0241722;2
56;0000000000000000000000000000010000000010100110;0.15644;1545;0000000010000001000000000100100000000000001000;0;0;0.024033;2
57;0000000100000000000101000000010000000000100000;0.136594;1349;1000001000000000000000000000100000000000011000;0;0;0.0219168;3
58;0000010000000000010101000000000000000000001000;0.145606;1438;0001000000000001100000000100001000000000000000;0;0;0.023245;2
59;0000000100000000010101000000000000000000000010;0.148947;1471;0010100001000000000000000000000000000100010000;0;0;0.0215153;2
60;0000000000000000000100000000010000000100100100;0.200891;1984;0000001000000000000001000100000001001000000000;0;0;0.0227405;2
61;0000000000000000000000000010110000000000100100;0.187222;1849;0100100000000000000001000001000000001000000000;0;0;0.0236695;4
62;0000000000000000000000000000010000000000101110;0.155022;1531;0001100000000001000000000000000000001000010000;0;0;0.023161;2
63;0000000000000000000100000010010000000000100010;0.187424;1851;0000100000000010010000000000000001010000000000;0;0;0.0240485;4
64;0000000000000000010100000000010000000000100100;0.186006;1837;0000000000000010100000000000001100000000000010;0;0;0.0264667;2
65;0000000000000100000100000000010000000000100100;0.190563;1882;1000100000000001000000000000001000000010000000;0;0;0.0266472;1
66;0000000000000100000100000000010000000000100010;0.190563;1882;0001000010000100000000000000000100000000000010;0;0;0.0264968;2
67;0000000000000000000100000000010000000000101010;0.192689;1903;1000000000000010000000000100000100000000000100;0;0;0.0258341;2
68;0000000000000000001000000100010000000000100010;0.106521;1052;0000000000010000000000000100000000000110001000;0;0;0.0220449;2
69;0000000000000100000000000000111000000000100000;0.145403;1436;0000100000000000100000000010000100000000001000;0;0;0.0228422;1
70;0000000000000000000100000000010000000000100110;0.195524;1931;0000001000000000000000100100000000100000000010;0;0;0.0217737;2
71;0000000000000010000100000000110000000000100000;0.179324;1771;0000100000000001010000000000000010000010000000;0;0;0.0200205;2
72;0000000000001010000100000000010000000000100000;0.163933;1619;1000000000000000000000010000000010000110000000;0;0;0.0209321;1
73;0000000000010000000000000000010000000000100110;0.156845;1549;1000000000001000000100000000000000000000010100;0;0;0.0237715;5
74;0000000000000000000100000010010000010000100000;0.152592;1507;0000101000100000000000000100000000000001000000;0;0;0.0248719;5
75;0000000000000000000100000010010000010000100000;0.152592;1507;0000100000000000000100000100100000000000010000;0;0;0.0245438;1
76;0000000000000100000100000000010001000000100000;0.166464;1644;0000000100000000000001000000000100000000000101;0;0;0.0227205;1
77;0000000000000000000000000000110000000000100110;0.179627;1774;0001000001000000000001000000000000000001010000;0;0;0.0215391;1
78;0000100000000110000000000000010000000000100000;0.123329;1218;0000000100100011000100000000000000000000000000;0;0;0.0231015;4
79;0000000000000000000000000000010000000001100110;0.157554;1556;0000101000000001000000000000000100000000001000;0;0;0.0252904;3
80;0000000000000000000000000000010000000001100110;0.157554;1556;0001000000000100010000000100000000010000000000;0;0;0.0239449;3
81;0000100000000000000100000100010000000000000010;0.17335;1712;0000001000000010000000001001100000000000000000;0;0;0.0261925;2
82;0000001000000000010101000000000000000000000010;0.148744;1469;0100000000000100000000000100001000000000010000;0;0;0.0256253;1
83;0000000000000100000000000000010000000100100100;0.149757;1479;0100000000000000100000000010000100000000000010;0;0;0.0238282;2
84;0000000000000000000100000100110000000000100000;0.173957;1718;0101000000100000000000000010000000000001000000;0;0;0.0276238;4
85;0000000001000000000000000010110000000000100000;0.158161;1562;0001000010000000000000000000010000100000001000;0;0;0.026348;2
86;0000100000000000000100000000010000001000100000;0.147934;1461;0100100000001000000000000010000000000100000000;0;0;0.0229526;2
87;0001000000000000010101000000000000000000000010;0.147833;1460;0000001000000000000001000100000000000101000000;0;0;0.0218459;2
88;0000000000000000000000000000010000000000111010;0.113811;1124;1001000000000000010000000000000000000101000000;0;0;0.0206222;2
89;0000000000000000000100000000010000100000100010;0.178007;1758;1000000000000010000000100000000000000000101000;0;0;0.0210926;2
90;0000000000000000010101000000010000000000000010;0.154212;1523;0100000000100100000000000010100000000000000000;0;0;0.0218418;1
91;0000000000000010000100000000010000001000100000;0.171729;1696;0000001000000000000001000100100000000000010000;0;0;0.0198433;1
92;0000000000000010000000000000010001000000100100;0.141555;1398;0000010000001000000001000000000000000101000000;0;0;0.0220433;1
93;0000000000000000000100000000110000000000110000;0.149149;1473;0000000010000010000001000000010000000010000000;0;0;0.022738;1
94;0000000000000110000100000000010000000000000010;0.271466;2681;0000010000000000000001000100000100000000000100;0;0;0.0202736;1
95;0000000000000100000100000010010000000000100000;0.176083;1739;0000000000000110000010000000100000000100000000;0;0;0.0184619;1
96;0000000000000100000100000100010000000000100000;0.184791;1825;0000000000000010000100000000100000001000010000;0;0;0.0228673;2
97;0000000000000000000100000000010000000100100010;0.200689;1982;0000000000000010000001000001000000000100000001;0;0;0.0252435;3
98;0000000000000000000100000000010001000000100010;0.185905;1836;0000000010000100000000000100000000100000000010;0;0;0.0239404;4
99;0000000100000000000100000000010000000000100010;0.186513;1842;0000000100000100010000000000000000000000000110;0;0;0.0220438;5
100;0001000000000000000100000000010000000000100010;0.178919;1767;0000001100000000000001000000010100000000000000;0;0;0.0235437;1
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000000000000000000101000010001;0;0;0.0230311;1
102;0000000000000000000101000000010000000000100010;0.208586;2060;1001000000010000000000000100000000000000001000;0;0;0.023061;1
103;0010000000000000000100000000010000000000100010;0.176488;1743;1000100000100000000100000000000000000000000100;0;0;0.0238113;2
104;0000000000000110000000000100010000000000100000;0.146517;1447;0000010000000100000000000100000000000100001000;0;0;0.0236232;2
105;0000000000000001000100000000010000000000100010;0.188943;1866;1100000000010000000000000100000000001000000000;0;0;0.0244861;2
106;0001000000000000000000000010110000000000100000;0.163426;1614;1000000000000000001001000010000000001000000000;0;0;0.0258923;3
107;0000000000000000000000000000010000000001100110;0.157554;1556;0000000000000100100001000100000000010000000000;0;0;0.0240578;2
108;0000000000000100000000000000110000000000100010;0.166768;1647;0000001000000001001000000000000000000000010100;0;0;0.0233624;3
109;0000000100000000000000000100110000000000100000;0.146213;1444;0000000000000000100000000100100000000000001010;0;0;0.0209434;2
110;0000000000000100000000000010110000000000100000;0.180437;1782;0000101000000000000010010000100000000000000000;0;0;0.0213272;1
111;0000000000000000000000000010110000000000100010;0.187525;1852;0100000000000000100100000000000000010000000010;0;0;0.0227002;2
112;0000001000000000000000000100010000000000100100;0.128493;1269;0000100000000000000010001000000000000001000010;0;0;0.0213313;1
113;0000001000000000000000000100010000000000100100;0.128493;1269;0000100110000000000001000100000000000000000000;0;0;0.0212077;2
114;0000000000000000000100000010010001000000100000;0.165958;1639;0001000000001000000001000000000000010001000000;0;0;0.0223036;2
115;0000101000000100000100000000010000000000000000;0.223471;2207;0000000110000100000000000000000000100000000010;0;0;0.0256255;2
116;0000100000000100000100000100010000000000000000;0.221851;2191;0000001100000001000000000000000000000100010000;0;0;0.0254091;1
117;0000000000000100000000000100110000000000100000;0.155832;1539;0000000000000010001000000100000000000100010000;0;0;0.0245026;2
118;0000000000001000000000000000110000000100100000;0.140138;1384;0001000000000001000000100000000000100000000010;0;0;0.0235994;2
119;0000000000000010000001000000010000000000100100;0.143175;1414;0000011100000000000000001000000100000000000000;0;0;0.0222127;2
120;0000000000000000001000000010110000000000100000;0.16211;1601;0000000100000010001000000000000000100000001000;0;0;0.0250091;2
121;0000000000000000000000000000110000000100100100;0.151782;1499;0100000000000000000001000010000001000010000000;0;0;0.025301;3
122;0000000100000000000100000100010000000000100000;0.1613;1593;0000000000010010000010000010100000000000000000;0;0;0.0258275;2
123;0000000000000000000100000000110000000100100000;0.165249;1632;0100000000000010000000000100000000000100001000;0;0;0.0226051;2
