geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000010010000000000010000;0;0;0.0229182;46
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000110000000100000000;0;0;0.030239;62
22;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000001100000000000100000;0;0;0.034195;64
23;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000010000100000000110000000000000000;0;0;0.038543;76
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000101000000000100000;0.00749291;74;0.0407878;78
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000110000010000100000;0.00708789;70;0.0421973;80
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100001000000100001;0.00162009;16;0.0413589;79
27;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010001000000100000;0.00617659;61;0.0445555;82
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000000101000;0.00607533;60;0.0469279;86
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100001000110000000000000000;0.00202511;20;0.0469522;85
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010001000000100000;0.00617659;61;0.0475081;83
31;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000110000000110000000000000000;0.000202511;2;0.0467943;83
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0471102;82
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000100001000000000100;0.00617659;61;0.0490563;84
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100100;0.000202511;2;0.0497884;85
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000010100000;0.00870798;86;0.0527997;88
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0530731;90
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000100010;0.00283516;28;0.0540451;94
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0548268;96
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000100010;0.00334143;33;0.0544512;95
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000100100010;0.00972054;96;0.0556035;97
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000000000100010;0.0045565;45;0.054438;94
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.053069;92
43;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000110000000000100010;0.00789793;78;0.0551114;96
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0556237;98
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.054198;95
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0542355;95
47;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000100010;0.00394897;39;0.0534447;94
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0541089;94
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0545636;95
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000110000000000100010;0.00789793;78;0.0554232;97
51;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010000000000100010;0.00587282;58;0.0545069;94
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0535621;93
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0542223;96
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0540948;95
55;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0537616;94
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0507189;88
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0515168;88
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0520595;90
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.055486;97
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0516839;89
61;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000110000000000010010;0;0;0.0516707;89
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000100010;0.00324018;32;0.0542912;95
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0521031;91
64;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0544461;95
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0534295;92
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0544157;95
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000100011;0.00334143;33;0.0538973;94
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0528169;92
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0551974;97
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0541555;94
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0526944;93
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0532533;92
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0555781;98
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0524159;91
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0548815;96
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0545048;95
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0530427;92
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0540765;94
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0536553;93
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000100010;0.0567031;560;0.0567031;100
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0552926;97
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0536452;94
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0549585;96
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0529394;92
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.052425;90
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.053553;94
87;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0547641;95
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010100010;0.00283516;28;0.054677;95
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0535348;94
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.055082;97
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0539287;94
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000100110;0;0;0.0530295;92
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0547408;96
94;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0550445;97
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0540522;95
96;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000100010;0.00121507;12;0.0550698;96
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0548471;96
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0539732;94
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0547965;96
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0542861;95
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0550891;97
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0556531;98
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0556602;98
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.0551954;97
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0545686;94
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0518651;91
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0547276;96
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000000100010;0.00324018;32;0.0548086;95
109;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0557523;98
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0522074;90
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000110000000000000010;0.0108343;107;0.0557969;98
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000000010;0.00131632;13;0.0548977;96
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0547387;96
