geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934821;379
53;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.934229;376
54;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.934526;379
55;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934505;372
56;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934028;375
57;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.935181;382
58;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934407;379
59;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.935038;384
60;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.933644;370
61;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934796;379
62;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934177;376
63;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934917;381
64;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100100000001010001100010;0.869988;8592;0.93475;377
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.935209;384
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.935225;384
67;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.935276;384
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934619;380
69;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935195;381
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.934332;378
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.935128;384
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.933986;373
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934464;379
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.934002;376
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.935053;378
76;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934497;377
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110000001010001100000;0.871102;8603;0.934648;377
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100000001010001100010;0.869178;8584;0.935268;382
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.935317;383
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934866;383
81;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934307;374
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000110000011000001100000;0.832625;8223;0.934619;379
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000111000001010001000010;0.876569;8657;0.935438;382
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000110000001010001100010;0.870494;8597;0.935486;381
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.935528;383
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.934828;381
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.935388;386
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934732;376
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.934261;372
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935237;381
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935293;380
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.933871;368
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110100001010001100010;0.865533;8548;0.934822;380
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935053;383
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010100001010001100010;0.863508;8528;0.935609;384
96;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935102;381
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000100000001010001100010;0.873836;8630;0.934695;375
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.934965;381
99;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.93474;379
100;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.933827;369
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110010001010001100010;0.863406;8527;0.935284;381
102;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934849;377
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.935456;383
104;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935488;381
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934205;373
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934389;376
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.934785;378
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.934931;377
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.935167;379
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.935188;382
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934621;379
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934149;370
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934867;377
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110000001010001100001;0.871507;8607;0.934789;377
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934718;380
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.934146;371
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.934705;375
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010110000110000001010001100001;0.840421;8300;0.935391;383
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934632;378
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.935268;381
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.935164;384
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935318;384
123;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.93518;384
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934222;375
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001010001100010;0.860267;8496;0.934232;376
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934281;374
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000110000001010001100000;0.877481;8666;0.935463;381
128;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.934978;380
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934805;380
130;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001100010;0.865128;8544;0.935494;382
131;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934732;378
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.934396;373
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934594;383
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.934448;371
135;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000110000001010001000010;0.873228;8624;0.934907;378
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001010101100010;0.87981;8689;0.935872;387
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935041;378
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.935316;383
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934274;377
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934549;378
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934715;379
