geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;0000111101101110010110000110110010011001010110;0.995241;9829;0010111101101101010110010001100100011011110000;0.882544;8716;0.979807;8
52;0000111110001110010110000110111010010111010010;0.995646;9833;0110111100100100011110000010110110111000011010;0.907554;8963;0.98214;13
53;0000111110001110010110000110111010010111010010;0.995646;9833;0001111101001111010110000100010111001101010010;0.918996;9076;0.982436;4
54;0001111110001110010110000110110010011101010010;0.995241;9829;0010111110101110000110000100110110101101010001;0.903402;8922;0.98241;6
55;0001111000011110010110000110110010010111010110;0.995646;9833;0000101001101111010111000010010111001101010110;0.881632;8707;0.981505;5
56;0000111110001101010110000110111010010111010010;0.995849;9835;0100111100101111010111000010110110001101000010;0.92497;9135;0.981721;6
57;0000111110001101010110000110111010010111010010;0.995849;9835;0100111100011111011011000010100110001000111100;0.891049;8800;0.98259;4
58;0000111110001111010110000110110010010111010010;0.996456;9841;0000111001101101000110100010111001111001110100;0.924868;9134;0.983222;18
59;0000111110001101110110000110110010010111010010;0.995849;9835;0001111010001101010110000100110110011101001101;0.923451;9120;0.982377;13
60;0000111110101110010110000110110010011101010010;0.995444;9831;0001011110001111010110000100110010011110010011;0.90725;8960;0.98332;5
61;0001111100001101010110100110110010010111010010;0.995646;9833;1001011110101010010110100010110010010101010110;0.922134;9107;0.983596;8
62;0001111100101110011100000110110010010111010010;0.995646;9833;0001110110101111010010000010110110010101111000;0.917983;9066;0.983291;10
63;0000111110001101110110000110110010010111010010;0.995849;9835;0101100100000010001110011111110110010101010011;0.925172;9137;0.984907;13
64;0001111100011110010110000110110010010111010010;0.99595;9836;0101110010001110010100100100110010010111010111;0.922539;9111;0.984518;12
65;0001111110001101010110000110110010010111010010;0.996254;9839;0100111110101110010000100111100010011101010010;0.928919;9174;0.985818;11
66;0001111110001101010110000110110010010111010010;0.996254;9839;0001111100001011110110100010110010011100010011;0.916363;9050;0.984405;18
67;0001111110001101010110000110110010010111010010;0.996254;9839;0001111100101001010110100010110110011111010000;0.922742;9113;0.984879;12
68;0001111110001110010110000110110010010111010010;0.996051;9837;0001110101001110010110100100110110011101000011;0.925881;9144;0.984923;6
69;0001111100101110010110000110110010010111010010;0.995545;9832;0000111110001111010110101010100010101001011001;0.913528;9022;0.98392;6
70;0001111110001110010110000110110010010111010010;0.996051;9837;0001011111101101111000000010110100001011011010;0.894593;8835;0.983005;16
71;0001111110001110010110000110110010010111010010;0.996051;9837;1001011110001111010110000010110011110101010000;0.925375;9139;0.983691;14
72;0001111110001101010110000110110010010111010010;0.996254;9839;0001111110001110010010000100110010110111011010;0.926185;9147;0.984273;14
73;0001111110001110010110000110110010010111010010;0.996051;9837;0100011010101111010010000010110110011101101010;0.910389;8991;0.984181;12
74;0001111110001110010110000110110010010111010010;0.996051;9837;0000111001001111011110000100010010011111110010;0.917882;9065;0.983445;7
75;0000111111001110010110000110110010010111010010;0.996051;9837;0100111000011110110111100110000010010111010010;0.928615;9171;0.984784;14
76;0001111110001110010110000110110010010111010010;0.996051;9837;0001111110001110010000100100110011010001110111;0.905934;8947;0.984627;16
77;0000111110001110010110000110110010010111010110;0.996355;9840;0110101001101110110100000100110010011001110110;0.921122;9097;0.984941;16
78;0001111110001101010110000110110010010111010010;0.996254;9839;0011101110101110010110000011010010011101010010;0.907857;8966;0.983963;11
79;0000111111001110010110000110110010010111010010;0.996051;9837;0001110111011101010101000100100010011111010010;0.901478;8903;0.984074;14
80;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001011011110000100110000011111010010;0.920717;9093;0.984226;17
81;0000111110011110010110000110110010010111010010;0.996254;9839;1011111010001111010110000100010010010111010100;0.897732;8866;0.984113;13
82;0000111110011110010110000110110010010111010010;0.996254;9839;0110010100000101011100100110010010110111110110;0.925982;9145;0.985071;15
83;0000111110001101010110101010110010010111010010;0.99676;9844;0011011100000101010111100100110000010111011110;0.898137;8870;0.984746;8
84;0000111110001101010110100110110010010111010010;0.996456;9841;0111011100011110010110000010010010010111010110;0.90158;8904;0.98429;10
85;0000111110001111010110000110110010010111010010;0.996456;9841;0111011100101111010010000100100010010111110010;0.91616;9048;0.983425;9
86;0000111110001111010110000110110010010111010010;0.996456;9841;0100111100011111010111000011010010010101010010;0.905832;8946;0.984179;12
87;0000111110001101010110101010110010010111010010;0.99676;9844;0001101100011100011110000100110010111111010010;0.930539;9190;0.984321;23
88;0000111110001101010110101010110010010111010010;0.99676;9844;0000111100101110011101000010100010110111011010;0.898947;8878;0.984084;12
89;0000111110001101010110100110110010010111010010;0.996456;9841;0001011110001111010111000100110000011101001011;0.909478;8982;0.986141;13
90;0000111110001111010110000110110010010111010010;0.996456;9841;1001111100001110110110001000110011011001010010;0.92416;9127;0.985893;14
91;0000111110001111010110000110110010010111010010;0.996456;9841;0001011110001110010110101010001010011111010010;0.928919;9174;0.985672;15
92;0000111110001111010110000110110010010111010010;0.996456;9841;0001011100001110111111000100110110010011010010;0.929627;9181;0.985894;20
93;0000111110001111010110000110110010010111010010;0.996456;9841;0000111101001111001101100010010010011111010010;0.90077;8896;0.985239;21
94;0000111110001110010110101010110010010111010010;0.996456;9841;0000110101001110110110001000110010010101111110;0.926893;9154;0.986031;21
95;0000111110001111010110000110110010010111010010;0.996456;9841;1101111100001110010111000010010010011110010010;0.876164;8653;0.985582;28
96;0000111110001110010110101010110010010111010010;0.996456;9841;0000111110001111010110000100100011011111010010;0.909984;8987;0.985585;19
97;0000111110001111010110000110110010010111010010;0.996456;9841;0101111110000111010110100010110010010111010000;0.922438;9110;0.985316;27
98;0000111110001110010110011010110010010111010010;0.996456;9841;0000111100001110111110000010110101010011010011;0.927298;9158;0.986131;27
99;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001100010110100100110011011110010010;0.92983;9183;0.98643;35
100;0000111110001111010110000110110010010111010010;0.996456;9841;0001011110001111010110100100110010010111010010;0.937019;9254;0.987573;29
101;0000111110001110010110011010110010010111010010;0.996456;9841;0001111110001111011110000100110010010011010010;0.929729;9182;0.986979;37
102;0000111110001111010110000110110010010111010010;0.996456;9841;0101011101011110010110000010110010010110011010;0.913528;9022;0.985176;30
103;0000111110001111010110000110110010010111010010;0.996456;9841;1101011110001101010111000100010010010111010010;0.905832;8946;0.986237;31
104;0000111110001111010110000110110010010111010010;0.996456;9841;0000110110101101110110000010110110010111010010;0.930235;9187;0.987267;25
105;0000111110001110010110101010110010010111010010;0.996456;9841;0001111110101010010110101000110010010111010010;0.931956;9204;0.987894;30
106;0000111110001111010110000110110010010111010010;0.996456;9841;0110011110011011010110000100110010010111010010;0.921426;9100;0.987582;42
107;0000111110001110010110001010110010010111010110;0.996557;9842;0000111110001111010111000100110010010110110010;0.918894;9075;0.987345;54
108;0000111110001111010110000110110010010111010010;0.996456;9841;0001011110111101010110000000110010110111010001;0.905225;8940;0.987361;49
109;0000111110001101010110011010110010010111010010;0.996659;9843;0000101110001111010110000101110010010111011010;0.916464;9051;0.987586;59
110;0000111110001101010110011010110010010111010010;0.996659;9843;0010111110001110010110000010110110010011010110;0.934184;9226;0.989717;72
111;0000111110001101010110011010110010010111010010;0.996659;9843;0000111011001110011111100010010010010111010010;0.901782;8906;0.98906;94
112;0000111110001101010110001010110010010111010110;0.99676;9844;0000101111011111010110100110110010010100010010;0.93064;9191;0.988762;97
113;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001110010110100010110000011111011010;0.931754;9202;0.989164;106
114;0000111110001101010110011010110010010111010010;0.996659;9843;0000101110001111010110000010110010010111010111;0.923046;9116;0.988897;121
115;0000111110001110000111100110110010010111010010;0.996861;9845;0000111110001111110110100100110000010111010010;0.922337;9109;0.98984;133
116;0000111110001101010110011010110010010111010010;0.996659;9843;1010111110001110010110100100110010010011010010;0.93064;9191;0.99034;141
117;0000111110001101010110011010110010010111010010;0.996659;9843;0000111110001101110110000010010110011111010010;0.904415;8932;0.991398;158
118;0000111110001101010110101010110010010111010010;0.99676;9844;1001111110100110010110000010110011010111010000;0.922539;9111;0.991223;166
119;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110000100110010011111011010;0.937829;9262;0.991702;206
120;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011110010110000100110010101111010010;0.934184;9226;0.991778;219
121;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110101000110010010111010010;0.93793;9263;0.992184;224
122;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110000100110010011111000110;0.932564;9210;0.992972;254
123;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001111010111000010110010010111000010;0.933475;9219;0.992823;248
124;0000111110001101010110101010110010010111010010;0.99676;9844;0000111010001111010110101010100010010111010011;0.937627;9260;0.9919;244
125;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001111010110000100110010010111010010;0.938234;9266;0.99248;249
126;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110111010010010010110010010;0.934589;9230;0.99138;245
127;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010111000100110010010111010010;0.938234;9266;0.992132;265
128;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110101000110010010111010010;0.93793;9263;0.993199;281
129;0000111110001101010110001010110010010111010110;0.99676;9844;0000111110001101110110101000110010010111010010;0.937424;9258;0.992473;263
130;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111110110100100110010010110010010;0.907149;8959;0.991949;259
131;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110101000110010010101011010;0.935298;9237;0.992715;267
132;0000111110001101010110101010110010010111010010;0.99676;9844;0000001110001101010110100110110110011110110010;0.931349;9198;0.991744;222
133;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010110101010100010010111010010;0.938538;9269;0.992677;234
134;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110000100110110010111010010;0.938234;9266;0.991443;236
135;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101110010011010100010110111010010;0.918996;9076;0.991485;238
136;0000111110001101010110101010110010010111010010;0.99676;9844;0000101111011101010110011010100010010111010010;0.908262;8970;0.991294;226
137;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110111010100000010111010010;0.922944;9115;0.990955;206
138;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110101010100010010011010011;0.91454;9032;0.991306;202
139;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001101010110100010100010010111010011;0.888619;8776;0.990879;218
140;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101000110011010100010010111011110;0.930944;9194;0.99074;224
141;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110001111010110101000110010000111010010;0.914844;9035;0.990701;247
142;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010011111010010;0.937222;9256;0.991297;263
143;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001101011011000010110010010111010010;0.935399;9238;0.992003;287
