geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;0000000000001110010101001110010000001000100110;0.689247;6807;0000000101000110001001010011110001000000100010;0.324625;3206;0.611369;9
48;0000001000000110011101001110110000000000100010;0.691272;6827;0100000001000010010101010100100000011000101010;0.356521;3521;0.612296;13
49;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010000111001110110100000100100001;0.360166;3557;0.613274;13
50;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000000100011101011100000000101000011010;0.364318;3598;0.615115;18
51;0000000000000110010101001110110000001000100110;0.688842;6803;0000110000010100010001001110010110001000010000;0.271061;2677;0.61698;20
52;0000000000001110010101001110110000001000100010;0.693499;6849;1010001000000000010101001110010100001000010100;0.371203;3666;0.620182;25
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000100010100101010110001010010001000000101000;0.294046;2904;0.621045;22
54;0000000000001110010101001110110000001000100010;0.693499;6849;0010000110000100011001011000110100000000000110;0.343256;3390;0.621025;29
55;0000000000001110010101010110110000010000100010;0.690158;6816;0000000000000010010101110110100000110000110100;0.389429;3846;0.629175;30
56;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000101110110100010010100000011000100010;0.346699;3424;0.623875;24
57;0000000000001110010101001110110000010000100010;0.692284;6837;0001000000001110010101101010010000010010100000;0.401073;3961;0.629153;18
58;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000100100010101001110000001001000101011;0.374848;3702;0.628926;21
59;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000100010111010110010110100000100000;0.365634;3611;0.627734;22
60;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100100010001010010110001000000111110;0.377683;3730;0.627204;20
61;0000000000001110010101001110110000010000100010;0.692284;6837;0000100011000100010001001100000110000100100110;0.33789;3337;0.633064;30
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000010001001100010101001110100000000010100100;0.310348;3065;0.634097;31
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100010101001110000010100010100010;0.367963;3634;0.636518;40
64;0000000000001110010101001110110000001000100010;0.693499;6849;1000001000001110010001001110100010000000100001;0.274099;2707;0.634415;45
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010001001110010100001000100110;0.457169;4515;0.639781;35
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010101101010101001010010000000000100010;0.364723;3602;0.638497;39
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001010110100000000001101010;0.379;3743;0.63723;38
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000011000000010010101011011110000000000100100;0.395606;3907;0.637769;38
69;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000010010010101001111000000101000010110;0.352673;3483;0.62972;33
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000110110101001010000000011000100101;0.396314;3914;0.632818;54
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010100111001010110000000100010110;0.389631;3848;0.638856;50
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001110100100010000000101;0.28787;2843;0.637876;44
73;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010010100001110000000010100110111;0.401073;3961;0.637952;28
74;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000010010010011101100010000001100100010;0.318449;3145;0.633697;39
75;0000000000001110010101010110110000001000100010;0.691373;6828;0000000000011110010111001110000000000000011001;0.321385;3174;0.639954;51
76;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000010010011101011100101000000100000110;0.396314;3914;0.639008;41
77;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000001110010101001010100000000010101010;0.383252;3785;0.635088;48
78;0000000000001110010101010110110000001000100010;0.691373;6828;1000000000100100000001101110000100001001100110;0.280984;2775;0.638031;52
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100110101001110000000001000101010;0.392062;3872;0.641862;54
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101010010001000110110000001000100011;0.387201;3824;0.643466;66
81;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001000001110101001110000000001000100110;0.394289;3894;0.64916;72
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000000110101001110110000001001110010;0.44998;4444;0.646556;80
83;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000101110010000011000110000001000100110;0.356926;3525;0.641407;68
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110111011001110000000000100100011;0.38629;3815;0.64688;75
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001110010100100010100010;0.410085;4050;0.642422;59
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110110001001010010000001000100110;0.415958;4108;0.645906;75
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100111011001110000000000000100110;0.341839;3376;0.644593;70
88;0000000000001110010101001110110000001000100010;0.693499;6849;1100000001000100010101001110100000001000100010;0.426387;4211;0.648935;86
89;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001010010000001000010110110;0.324119;3201;0.653165;89
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101010011110001000010100000;0.36695;3624;0.648543;94
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000001100000000110101001010000010001010100110;0.342649;3384;0.649659;87
92;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000011010010011001110000000001000100110;0.354192;3498;0.649325;80
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010001001010110000001100100110;0.37981;3751;0.649268;92
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110011101001010010100000101100000;0.373633;3690;0.652862;107
95;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000000110110001001100100000001000100110;0.389935;3851;0.653868;106
96;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010000101101110010000010010110000;0.374848;3702;0.65295;115
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100101010010111000110100000001000000101;0.335561;3314;0.655125;124
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000010001000010110100001110110001000010100000;0.336776;3326;0.654239;133
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010110100011111001110010000000000100000;0.384569;3798;0.65564;141
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011011110010000001000100100;0.494127;4880;0.657556;149
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110001000001000101000;0.40644;4014;0.657625;157
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010110111001010010000000010100011;0.435601;4302;0.655736;151
103;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001010010001001000100110;0.445626;4401;0.657109;150
104;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010101001010010000001000101110;0.436006;4306;0.658396;161
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001010110001001000100010;0.411705;4066;0.656086;163
106;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110000010001000110010;0.358343;3539;0.657456;166
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110110101001010010100000100000010;0.495646;4895;0.662965;170
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001001110100000001000100011;0.429425;4241;0.661612;184
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010011001001110110000001000100010;0.436918;4315;0.659462;166
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100111101001110010000001000100000;0.413123;4080;0.660436;198
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001010010100001001100010;0.397529;3926;0.664568;187
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000111000100010;0.447853;4423;0.664434;193
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001010110000001000100011;0.402187;3972;0.666779;216
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101000010101001110110000011000100010;0.490988;4849;0.66843;231
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101101010110000001000100010;0.430134;4248;0.665407;223
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110100000001010100010;0.440968;4355;0.670329;257
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010010001001000100010;0.53949;5328;0.67747;283
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010111001110110000001000110010;0.471446;4656;0.674625;278
119;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010001001110110000101000100010;0.418388;4132;0.677985;297
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110101100001000100010;0.453726;4481;0.679256;309
121;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677;308
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000001001101010;0.42659;4213;0.679234;318
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.677601;310
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.675729;293
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101101010110000001000100010;0.427501;4222;0.676372;310
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011001001110111000001000100010;0.43226;4269;0.677245;302
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100001;0.398643;3937;0.673872;299
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001101110000001000100010;0.501418;4952;0.681899;323
129;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678149;305
130;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001010010000001000101010;0.545059;5383;0.678848;303
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001011110110000000000100010;0.547489;5407;0.678859;317
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001001110100000101000100010;0.435399;4300;0.677877;300
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110111000001000000010;0.50891;5026;0.679518;308
134;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678808;306
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.676931;299
136;0000000000001110010101001110110000001000100010;0.693499;6849;0101000000001110010001000110110000001000100010;0.536857;5302;0.677485;307
137;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001110101000001000100000;0.431754;4264;0.675442;297
